Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.927,-19.435,9.071,0,87
35141,-0.115,-1.0,0.102,-1.713,-8.078,12.615,0,88
35195,-0.122,-1.001,0.129,1.019,-3.348,10.922,0,88
35249,-0.138,-1.012,0.151,4.142,-0.45,9.664,0,78
35302,-0.141,-1.003,0.135,6.289,-6.136,4.739,0,77
35355,-0.121,-0.999,0.12,6.729,-5.549,0.578,0,91
35409,-0.12,-0.994,0.097,8.455,3.055,-1.937,0,91
35463,-0.132,-0.985,0.104,6.828,8.237,-6.93,0,82
35519,-0.15,-0.98,0.112,4.383,7.855,-12.064,0,89
35572,-0.156,-0.979,0.119,2.28,6.214,-14.351,0,79
35625,-0.151,-0.983,0.12,0.846,8.829,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.232,8.531,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.916,9.457,-12.845,0,90
35786,-0.158,-0.985,0.145,-0.447,6.301,-12.412,0,91
35841,-0.156,-0.978,0.15,-0.205,7.757,-8.544,0,88
35894,-0.159,-0.981,0.163,0.428,6.08,-7.715,0,87
35948,-0.175,-0.98,0.158,0.336,3.904,-5.043,0,87
36004,-0.16,-0.974,0.16,0.273,0.841,-3.32,0,87
36058,-0.159,-0.986,0.161,1.142,0.749,-0.808,0,87
36112,-0.145,-0.975,0.143,1.724,1.749,0.282,0,87
36165,-0.141,-0.981,0.147,1.55,2.221,0.755,0,87
36218,-0.148,-0.98,0.152,1.544,3.351,0.722,0,87
36273,-0.146,-0.98,0.137,0.624,2.477,-0.503,0,87
36326,-0.147,-0.979,0.148,-0.356,2.366,-0.636,0,87
36380,-0.146,-0.981,0.145,-1.6,1.146,-1.979,0,89
36434,-0.141,-0.989,0.151,-2.387,1.253,-4.006,0,89
36491,-0.144,-0.986,0.15,-1.838,1.669,-5.571,0,89
36545,-0.143,-0.993,0.162,-1.254,1.97,-5.917,0,90
36599,-0.152,-0.987,0.167,-0.146,3.933,-6.061,0,89
36653,-0.162,-0.98,0.163,0.302,2.38,-8.88,5,27
36707,-0.153,-0.983,0.154,0.9,1.496,-8.331,0,89
36761,-0.155,-0.982,0.141,1.395,2.901,-6.827,0,89
36814,-0.173,-0.979,0.15,1.634,3.868,-4.341,0,88
36869,-0.167,-0.981,0.137,0.531,0.588,-4.163,0,87
36922,-0.155,-0.979,0.138,0.206,-0.503,-1.791,0,88
36979,-0.146,-0.975,0.141,-0.141,0.962,-1.568,0,89
37033,-0.15,-0.993,0.141,-0.311,2.157,-0.99,0,88
