Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.141,-19.435,12.515,0,87
35141,-0.115,-1.0,0.102,-2.134,-9.27,11.066,0,88
35195,-0.122,-1.001,0.129,1.253,-2.85,11.533,0,88
35249,-0.138,-1.012,0.151,3.377,-1.292,8.32,0,78
35302,-0.141,-1.003,0.135,5.742,-6.482,4.175,0,77
35355,-0.121,-0.999,0.12,7.53,-4.986,1.119,0,91
35409,-0.12,-0.994,0.097,9.36,3.883,-1.33,0,91
35463,-0.132,-0.985,0.104,6.738,8.142,-7.021,0,82
35519,-0.15,-0.98,0.112,5.912,10.043,-9.192,0,89
35572,-0.156,-0.979,0.119,2.503,6.777,-13.521,0,79
35625,-0.151,-0.983,0.12,0.52,7.458,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.067,9.873,-15.794,0,78
35732,-0.157,-0.984,0.14,-1.067,7.077,-16.83,0,90
35786,-0.158,-0.985,0.145,-0.364,7.581,-10.535,0,91
35841,-0.156,-0.978,0.15,-0.316,6.376,-10.436,0,88
35894,-0.159,-0.981,0.163,0.395,5.687,-8.232,0,87
35948,-0.175,-0.98,0.158,0.288,3.563,-5.46,0,87
36004,-0.16,-0.974,0.16,0.332,1.044,-3.093,0,87
36058,-0.159,-0.986,0.161,1.249,0.947,-0.61,0,87
36112,-0.145,-0.975,0.143,1.691,1.703,0.253,0,87
36165,-0.141,-0.981,0.147,1.383,1.961,0.669,0,87
36218,-0.148,-0.98,0.152,1.163,2.598,0.519,0,87
36273,-0.146,-0.98,0.137,0.833,2.902,-0.335,0,87
36326,-0.147,-0.979,0.148,-0.116,2.773,-0.356,0,87
36380,-0.146,-0.981,0.145,-1.585,1.166,-1.951,0,89
36434,-0.141,-0.989,0.151,-2.392,1.247,-4.017,0,89
36491,-0.144,-0.986,0.15,-1.808,1.711,-5.476,0,89
36545,-0.143,-0.993,0.162,-1.294,1.894,-6.096,0,90
36599,-0.152,-0.987,0.167,-0.352,3.441,-7.284,0,89
36653,-0.162,-0.98,0.163,0.579,3.191,-7.042,0,89
36707,-0.153,-0.983,0.154,0.836,1.3,-8.697,0,89
36761,-0.155,-0.982,0.141,1.708,3.634,-5.299,0,89
36814,-0.173,-0.979,0.15,1.67,3.944,-4.178,0,88
36869,-0.167,-0.981,0.137,0.654,0.88,-3.636,0,87
36922,-0.155,-0.979,0.138,0.042,-0.96,-2.472,0,88
36979,-0.146,-0.975,0.141,-0.124,1.006,-1.468,0,89
37033,-0.15,-0.993,0.141,-0.23,2.341,-0.533,0,88
37087,-0.144,-0.984,0.148,-0.323,0.254,-2.161,0,88
37141,-0.144,-0.987,0.153,-0.713,0.497,-3.868,0,89
37195,-0.143,-0.984,0.156,-0.487,1.561,-5.062,0,89
37250,-0.149,-0.986,0.149,-0.605,1.179,-5.422,0,88
37303,-0.145,-0.979,0.147,-0.552,1.578,-7.101,0,88
37357,-0.156,-0.99,0.148,-1.044,1.022,-7.492,0,87
37411,-0.164,-0.975,0.152,-1.704,0.064,-7.133,0,88
37468,-0.163,-0.973,0.149,-1.543,0.13,-6.013,0,88
37522,-0.166,-0.985,0.15,-1.521,-0.441,-5.036,0,87
37576,-0.155,-0.984,0.146,-1.152,-0.238,-2.966,0,88
37630,-0.153,-0.983,0.142,-1.087,0.794,-2.037,0,87
37684,-0.155,-0.977,0.143,-1.94,-0.904,-3.181,0,86
37738,-0.151,-0.984,0.147,-2.049,-2.43,-2.261,0,87
37835,-0.14,-0.987,0.141,-1.09,-0.181,-3.156,0,87
37889,-0.145,-0.988,0.141,-0.626,1.831,-2.857,0,87
37943,-0.157,-0.982,0.149,-0.672,-0.018,-4.822,0,87
38000,-0.147,-0.987,0.133,-0.8,-1.445,-5.316,0,87
38054,-0.155,-0.982,0.136,-0.839,0.83,-6.443,5,26
38108,-0.157,-0.988,0.147,-0.727,0.517,-4.369,0,87
38162,-0.149,-0.982,0.133,-0.145,-0.636,-2.088,0,87
38216,-0.146,-0.987,0.129,0.162,1.013,-2.48,0,86
38270,-0.153,-0.997,0.137,0.393,2.91,-2.732,0,86
38325,-0.157,-0.985,0.147,0.402,0.451,-3.763,0,87
38378,-0.146,-0.979,0.135,0.107,-0.511,-3.836,0,87
38432,-0.141,-0.993,0.138,0.801,2.366,-2.487,0,88
38487,-0.14,-0.985,0.145,0.827,3.429,-3.175,0,88
