Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,1.981,0.078,4.479,82,152
35961,-0.12,-0.966,0.162,0.345,-1.74,4.863,83,151
36012,-0.119,-0.99,0.14,-3.611,-2.667,-5.562,83,150
36063,-0.116,-0.968,0.177,-3.722,-2.497,-5.762,83,152
36113,-0.155,-0.981,0.207,-5.722,-8.153,-3.661,83,151
36164,-0.137,-0.988,0.178,-2.807,-11.505,-1.271,82,151
36214,-0.097,-0.975,0.169,-10.235,-15.888,-11.014,82,151
36268,-0.132,-0.971,0.182,-7.913,-6.531,-11.595,82,150
36319,-0.178,-0.961,0.216,-12.47,-22.596,-21.461,82,151
36369,-0.145,-0.994,0.205,-4.518,-23.412,-7.45,81,150
36420,-0.076,-0.983,0.148,-3.042,-7.093,-9.15,83,151
36471,-0.128,-0.975,0.193,4.539,28.833,7.871,83,150
36521,-0.168,-0.973,0.205,2.363,13.027,1.959,83,149
36573,-0.158,-0.976,0.198,-6.629,-19.599,-8.809,83,150
36620,-0.149,-0.98,0.192,-4.304,-17.473,0.083,82,103
36668,-0.135,-0.97,0.186,-0.919,-6.824,10.991,82,103
36719,-0.128,-0.981,0.173,-17.419,-61.562,-21.302,24,31
36767,-0.125,-0.99,0.187,-6.104,-17.939,7.626,81,104
36814,-0.099,-0.98,0.181,-1.521,-8.844,17.86,80,105
36862,-0.098,-0.977,0.182,-5.495,-11.526,7.333,79,105
36911,-0.106,-0.988,0.183,6.787,11.758,45.373,78,103
36958,-0.087,-0.983,0.173,-6.778,-3.259,-0.966,77,104
37006,-0.116,-0.983,0.18,-0.515,4.811,16.158,77,104
37053,-0.109,-0.994,0.178,-14.453,-4.391,-13.319,76,105
37101,-0.109,-0.985,0.202,-2.557,0.29,2.074,76,104
37151,-0.111,-0.988,0.168,-4.801,-2.154,-7.085,76,103
37199,-0.112,-0.988,0.184,0.985,5.461,0.676,76,103
37246,-0.094,-0.989,0.159,-3.408,2.392,-15.23,76,105
37295,-0.121,-0.996,0.165,-4.173,6.573,-18.905,76,104
37342,-0.138,-0.991,0.171,-2.055,8.236,-13.263,77,104
37390,-0.135,-0.985,0.169,-0.124,10.701,-2.023,77,105
37438,-0.124,-0.977,0.163,-4.95,-3.833,-21.862,77,106
37486,-0.118,-0.984,0.151,1.48,12.663,2.854,78,104
37536,-0.135,-0.974,0.159,2.544,16.379,5.117,78,104
37584,-0.137,-0.979,0.169,-0.132,5.986,0.481,78,104
37632,-0.124,-0.977,0.174,-9.202,-5.416,-5.766,77,104
37680,-0.132,-0.991,0.185,1.379,5.341,5.498,77,106
37728,-0.118,-0.988,0.178,2.721,3.817,9.696,78,104
37776,-0.108,-0.976,0.184,3.895,6.365,15.403,77,106
37823,-0.114,-0.991,0.178,0.465,1.73,6.076,78,106
37871,-0.111,-0.993,0.174,3.017,5.847,12.133,78,106
37919,-0.111,-0.978,0.167,-3.78,-7.483,-12.135,23,32
37970,-0.105,-0.977,0.169,3.442,7.984,8.892,77,106
38018,-0.115,-0.981,0.184,0.78,3.561,2.604,78,105
38066,-0.103,-0.988,0.17,1.847,5.27,3.116,78,105
38114,-0.123,-0.982,0.18,-0.198,5.174,0.03,77,104
38162,-0.133,-0.977,0.177,-7.333,-3.048,-9.992,77,105
38209,-0.12,-0.983,0.182,3.711,2.482,4.079,76,105
38257,-0.127,-0.984,0.181,-10.069,-5.287,-13.104,78,105
38305,-0.137,-0.979,0.186,-3.519,-1.926,-4.219,77,104
38396,-0.133,-0.984,0.175,-3.233,-3.908,-1.351,79,104
38448,-0.117,-0.985,0.161,5.792,5.074,10.095,78,105
38496,-0.126,-0.99,0.182,0.079,1.628,4.345,77,105
38544,-0.117,-0.984,0.172,-2.032,-1.719,-1.525,77,106
38592,-0.114,-0.976,0.176,0.234,1.701,8.862,79,107
38640,-0.124,-0.983,0.185,-2.131,-1.753,1.873,77,107
38688,-0.111,-0.983,0.168,1.847,3.231,12.783,80,108
38736,-0.102,-0.986,0.169,-2.21,0.185,0.668,79,110
38785,-0.114,-0.98,0.167,0.825,6.034,3.909,77,111
38833,-0.121,-0.986,0.176,-0.103,5.424,0.944,77,111
38885,-0.123,-0.983,0.175,-5.081,-3.205,-7.858,79,111
38933,-0.116,-0.986,0.18,2.696,11.118,4.039,80,111
