Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-5.435,-19.435,2.765,0,87
35141,-0.115,-1.0,0.102,0.636,-1.69,20.875,0,88
35195,-0.122,-1.001,0.129,-1.492,-8.558,4.548,0,88
35249,-0.138,-1.012,0.151,3.801,-0.826,9.067,0,78
35302,-0.141,-1.003,0.135,4.817,-7.081,3.225,0,77
35355,-0.121,-0.999,0.12,9.807,-3.372,2.672,0,91
35409,-0.12,-0.994,0.097,9.966,4.439,-0.917,0,91
35463,-0.132,-0.985,0.104,10.604,12.219,-3.085,0,82
35519,-0.15,-0.98,0.112,5.085,8.863,-10.737,0,89
35572,-0.156,-0.979,0.119,0.816,2.633,-19.59,0,79
35625,-0.151,-0.983,0.12,1.11,9.787,-15.504,0,77
35679,-0.155,-0.978,0.13,0.1,10.989,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.677,12.284,-8.153,0,90
35786,-0.158,-0.985,0.145,-1.116,-1.744,-24.132,5,27
35841,-0.156,-0.978,0.15,-0.843,1.194,-17.486,0,88
35894,-0.159,-0.981,0.163,0.495,6.886,-6.651,0,87
35948,-0.175,-0.98,0.158,0.252,3.4,-5.657,0,87
36004,-0.16,-0.974,0.16,0.566,1.779,-2.276,0,87
36058,-0.159,-0.986,0.161,0.804,0.148,-1.409,0,87
36112,-0.145,-0.975,0.143,0.851,0.54,-0.503,0,87
36165,-0.141,-0.981,0.147,2.636,3.864,1.349,0,87
36218,-0.148,-0.98,0.152,1.595,3.423,0.764,0,87
36273,-0.146,-0.98,0.137,1.214,3.611,-0.018,0,87
36326,-0.147,-0.979,0.148,-0.524,2.082,-0.833,0,87
36380,-0.146,-0.981,0.145,-0.879,2.112,-0.7,0,89
36434,-0.141,-0.989,0.151,-1.506,2.25,-1.962,0,89
36491,-0.144,-0.986,0.15,-1.811,1.704,-5.504,0,89
36545,-0.143,-0.993,0.162,-1.647,1.251,-7.557,0,90
36599,-0.152,-0.987,0.167,0.928,6.338,-0.251,0,89
36653,-0.162,-0.98,0.163,1.357,5.286,-2.418,0,89
36707,-0.153,-0.983,0.154,1.029,1.923,-7.522,0,89
36761,-0.155,-0.982,0.141,1.929,4.093,-4.392,0,89
36814,-0.173,-0.979,0.15,1.189,2.983,-6.195,0,88
36869,-0.167,-0.981,0.137,0.235,-0.013,-5.188,0,87
36922,-0.155,-0.979,0.138,-0.305,-1.8,-3.686,0,88
36979,-0.146,-0.975,0.141,0.209,1.728,0.048,0,89
37033,-0.15,-0.993,0.141,-0.766,1.216,-3.216,0,88
37087,-0.144,-0.984,0.148,-0.524,-0.209,-3.27,0,88
37141,-0.144,-0.987,0.153,0.051,1.873,0.274,0,89
37195,-0.143,-0.984,0.156,-0.85,0.966,-7.351,0,89
37250,-0.149,-0.986,0.149,-0.188,1.893,-2.638,0,88
37303,-0.145,-0.979,0.147,-0.615,1.5,-7.421,0,88
37357,-0.156,-0.99,0.148,-1.035,1.027,-7.396,0,87
37411,-0.164,-0.975,0.152,-2.313,-0.325,-9.872,0,88
37468,-0.163,-0.973,0.149,-0.865,0.393,-3.53,0,88
37522,-0.166,-0.985,0.15,-3.065,-0.939,-9.603,0,87
37576,-0.155,-0.984,0.146,-1.17,-0.236,-3.031,0,88
37630,-0.153,-0.983,0.142,-2.023,0.208,-3.824,0,87
37684,-0.155,-0.977,0.143,-1.153,-0.405,-1.788,0,86
37738,-0.151,-0.984,0.147,-2.166,-2.531,-2.483,0,87
37835,-0.14,-0.987,0.141,-1.526,-0.56,-4.147,0,87
37889,-0.145,-0.988,0.141,-0.625,1.831,-2.884,0,87
37943,-0.157,-0.982,0.149,-0.777,-0.143,-5.336,0,87
38000,-0.147,-0.987,0.133,-0.875,-1.545,-5.744,0,87
38054,-0.155,-0.982,0.136,-0.013,1.916,-1.455,0,87
38108,-0.157,-0.988,0.147,-0.556,0.815,-3.304,0,87
