Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,1.915,-3.872,-5.112,100,89
36757,-0.162,-0.957,0.216,2.063,-1.917,-4.135,100,90
36805,-0.169,-0.971,0.218,0.738,-2.764,-5.506,101,89
36853,-0.17,-0.954,0.233,1.633,-2.966,-2.697,101,91
36901,-0.168,-0.964,0.236,-1.095,-9.593,-4.468,100,90
36950,-0.159,-0.965,0.245,-0.05,-10.74,-4.613,100,91
36998,-0.155,-0.958,0.232,-0.807,-12.366,-6.81,101,92
37049,-0.162,-0.967,0.24,-4.368,-25.519,-14.611,32,26
37097,-0.158,-0.969,0.235,1.847,-6.87,-3.328,108,85
37145,-0.153,-0.956,0.236,4.381,3.206,2.483,108,85
37193,-0.15,-0.962,0.235,1.105,-8.357,-4.844,108,83
37241,-0.153,-0.962,0.229,0.948,-8.245,-5.29,107,84
37289,-0.147,-0.959,0.227,1.141,-6.28,-4.489,108,83
37338,-0.148,-0.955,0.233,1.582,-5.216,-3.716,107,81
37385,-0.145,-0.952,0.229,3.069,0.851,0.843,107,82
37433,-0.151,-0.949,0.227,2.229,1.034,1.355,108,81
37484,-0.147,-0.967,0.217,-1.413,-6.859,-7.23,108,82
37532,-0.149,-0.955,0.21,-2.204,-5.811,-7.996,108,82
37580,-0.151,-0.962,0.221,1.136,3.506,1.878,108,81
37628,-0.157,-0.967,0.227,-2.555,-3.225,-1.84,107,83
37677,-0.153,-0.96,0.216,-8.589,-9.144,-5.693,108,83
37725,-0.145,-0.97,0.218,-4.451,-3.496,-2.3,95,84
37772,-0.149,-0.956,0.221,-2.367,-1.67,-2.139,95,84
37819,-0.149,-0.97,0.213,0.87,1.183,0.928,95,84
37867,-0.154,-0.983,0.22,0.62,0.348,0.823,106,85
37919,-0.149,-0.973,0.219,-5.21,-5.543,-5.001,105,91
37967,-0.156,-0.974,0.217,0.203,1.336,0.98,106,91
38017,-0.152,-0.978,0.222,-2.689,-7.941,-7.224,105,91
38065,-0.15,-0.984,0.203,-2.462,-9.447,-10.001,105,91
38113,-0.15,-0.969,0.205,0.421,-3.302,-3.535,105,89
38162,-0.153,-0.978,0.216,3.124,1.26,1.943,106,90
38209,-0.152,-0.98,0.211,5.41,3.471,3.595,94,91
38257,-0.151,-0.971,0.204,0.59,-3.216,-3.025,94,91
38305,-0.157,-0.973,0.211,3.982,-0.646,0.042,93,91
38363,-0.151,-0.967,0.185,3.732,-0.667,0.389,0,91
38416,-0.153,-0.973,0.187,2.445,0.422,-1.308,0,91
38470,-0.156,-0.969,0.202,0.385,-3.663,-3.774,0,91
38524,-0.161,-0.975,0.215,0.692,-1.649,0.837,0,90
38579,-0.144,-0.979,0.199,0.631,-1.912,-1.199,0,91
38633,-0.154,-0.977,0.199,2.471,2.152,0.735,0,92
38687,-0.148,-0.97,0.203,2.004,-1.361,-1.33,0,91
38742,-0.144,-0.976,0.194,3.302,0.941,1.118,0,92
38796,-0.15,-0.97,0.19,1.387,0.017,-2.848,0,93
