Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.852,-19.435,5.408,0,87
35141,-0.115,-1.0,0.102,-3.262,-12.278,7.187,0,88
35195,-0.122,-1.001,0.129,2.884,0.486,15.604,0,88
35249,-0.138,-1.012,0.151,4.951,0.433,11.037,0,78
35302,-0.141,-1.003,0.135,5.041,-6.951,3.456,0,76
35355,-0.121,-0.999,0.12,5.856,-6.182,-0.033,0,91
35409,-0.12,-0.994,0.097,-0.478,-5.146,-8.038,0,91
35463,-0.132,-0.985,0.104,0.499,1.573,-13.371,0,82
35519,-0.15,-0.98,0.112,2.408,5.098,-15.631,0,89
35572,-0.156,-0.979,0.119,0.357,1.633,-21.015,0,78
35625,-0.151,-0.983,0.12,0.202,6.212,-15.504,0,77
35679,-0.155,-0.978,0.13,0.594,13.987,-15.794,0,79
35732,-0.157,-0.984,0.14,-1.024,8.028,-15.225,0,90
35786,-0.158,-0.985,0.145,-0.688,4.107,-15.578,0,91
35841,-0.156,-0.978,0.15,-0.125,8.353,-7.741,0,88
35894,-0.159,-0.981,0.163,1.406,14.053,2.695,0,87
35948,-0.175,-0.98,0.158,0.057,2.48,-6.769,0,87
36004,-0.16,-0.974,0.16,0.537,1.653,-2.419,0,87
36058,-0.159,-0.986,0.161,1.11,0.686,-0.871,0,87
36112,-0.145,-0.975,0.143,3.281,3.843,1.7,0,87
36165,-0.141,-0.981,0.147,2.086,3.017,1.061,0,87
36218,-0.148,-0.98,0.152,0.667,1.736,0.196,0,87
36273,-0.146,-0.98,0.137,-0.41,0.582,-1.368,0,87
36326,-0.147,-0.979,0.148,-0.231,2.548,-0.498,0,87
36380,-0.146,-0.981,0.145,-0.23,2.943,0.362,0,89
36434,-0.141,-0.989,0.151,-6.208,-3.021,-12.342,5,27
36491,-0.144,-0.986,0.15,-0.555,3.411,-1.914,0,89
36545,-0.143,-0.993,0.162,-1.085,2.244,-5.343,0,90
36599,-0.152,-0.987,0.167,1.051,6.456,-0.146,0,89
36653,-0.162,-0.98,0.163,0.669,3.434,-6.505,0,89
36707,-0.153,-0.983,0.154,-0.382,-1.877,-14.387,0,89
36761,-0.155,-0.982,0.141,1.568,3.286,-6.041,0,89
36814,-0.173,-0.979,0.15,3.674,7.673,3.348,0,88
36869,-0.167,-0.981,0.137,0.788,1.172,-3.126,0,87
36922,-0.155,-0.979,0.138,0.308,-0.336,-1.574,0,88
36979,-0.146,-0.975,0.141,-0.733,-0.136,-3.7,0,89
37033,-0.15,-0.993,0.141,-0.209,2.29,-0.778,0,88
37087,-0.144,-0.984,0.148,0.131,1.052,-0.516,0,88
37141,-0.144,-0.987,0.153,-1.073,-0.087,-5.471,0,89
37195,-0.143,-0.984,0.156,-0.237,1.979,-3.421,0,89
37250,-0.149,-0.986,0.149,0.128,2.356,-1.164,0,88
37303,-0.145,-0.979,0.147,-0.273,1.943,-5.449,0,88
37357,-0.156,-0.99,0.148,-3.811,-1.305,-20.804,5,26
37411,-0.164,-0.975,0.152,-0.739,0.701,-3.006,0,88
37468,-0.163,-0.973,0.149,-2.848,-0.445,-10.494,0,88
37522,-0.166,-0.985,0.15,-0.492,-0.061,-2.133,0,87
37576,-0.155,-0.984,0.146,-0.529,0.056,-1.551,0,88
37630,-0.153,-0.983,0.142,-1.807,0.33,-3.378,0,87
37684,-0.155,-0.977,0.143,-2.491,-1.288,-4.081,0,86
37738,-0.151,-0.984,0.147,-1.431,-1.881,-1.166,0,87
37835,-0.14,-0.987,0.141,-0.162,0.621,-0.986,0,87
37889,-0.145,-0.988,0.141,-0.921,1.506,-3.785,0,87
37943,-0.157,-0.982,0.149,-0.776,-0.139,-5.287,0,87
38000,-0.147,-0.987,0.133,-1.844,-2.756,-10.215,0,87
38054,-0.155,-0.982,0.136,0.158,2.105,-1.0,0,87
38108,-0.157,-0.988,0.147,-0.846,0.328,-4.985,0,87
38162,-0.149,-0.982,0.133,-0.35,-1.213,-3.631,0,87
38216,-0.146,-0.987,0.129,-0.014,0.604,-3.528,0,86
38270,-0.153,-0.997,0.137,0.5,3.173,-2.102,0,86
38325,-0.157,-0.985,0.147,0.566,0.87,-2.838,0,87
38378,-0.146,-0.979,0.135,0.571,0.724,-1.661,0,87
38432,-0.141,-0.993,0.138,0.13,0.654,-6.157,0,88
38487,-0.14,-0.985,0.145,0.565,2.652,-4.804,0,88
38544,-0.142,-0.988,0.133,0.492,2.433,-4.297,0,88
38598,-0.15,-0.984,0.136,0.193,1.266,-6.146,0,87
38652,-0.156,-0.986,0.134,0.738,5.541,-1.044,0,88
38706,-0.158,-0.977,0.142,-0.851,0.713,-9.368,0,87
38760,-0.154,-0.985,0.138,-1.075,-1.002,-8.808,0,86
