Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.834,-19.435,5.274,0,87
35141,-0.115,-1.0,0.102,-4.144,-14.794,3.914,0,88
35195,-0.122,-1.001,0.129,0.768,-3.856,10.302,0,88
35249,-0.138,-1.012,0.151,5.838,1.411,12.602,0,78
35302,-0.141,-1.003,0.135,6.733,-5.854,5.196,0,77
35355,-0.121,-0.999,0.12,7.558,-4.966,1.139,0,91
35409,-0.12,-0.994,0.097,10.862,5.26,-0.312,0,91
35463,-0.132,-0.985,0.104,10.949,12.583,-2.733,0,82
35519,-0.15,-0.98,0.112,6.161,10.392,-8.739,0,89
35572,-0.156,-0.979,0.119,3.864,10.127,-8.612,0,79
35625,-0.151,-0.983,0.12,1.894,12.935,-15.504,0,77
35679,-0.155,-0.978,0.13,-1.332,0.553,-15.794,5,26
35732,-0.157,-0.984,0.14,-1.042,7.662,-15.841,0,90
35786,-0.158,-0.985,0.145,-0.602,4.509,-15.019,0,91
35841,-0.156,-0.978,0.15,-0.042,9.402,-6.305,0,88
35894,-0.159,-0.981,0.163,0.393,5.875,-7.978,0,87
35948,-0.175,-0.98,0.158,-0.135,1.051,-8.524,0,87
36004,-0.16,-0.974,0.16,0.162,0.534,-3.659,0,87
36058,-0.159,-0.986,0.161,1.463,1.314,-0.244,0,87
36112,-0.145,-0.975,0.143,1.57,1.534,0.145,0,87
36165,-0.141,-0.981,0.147,1.806,2.614,0.889,0,87
36218,-0.148,-0.98,0.152,1.027,2.353,0.434,0,87
36273,-0.146,-0.98,0.137,0.995,3.193,-0.198,0,87
36326,-0.147,-0.979,0.148,-0.618,1.929,-0.941,0,87
36380,-0.146,-0.981,0.145,-0.221,2.991,0.461,0,89
36434,-0.141,-0.989,0.151,-2.777,0.814,-4.886,0,89
36491,-0.144,-0.986,0.15,-1.379,2.308,-4.18,0,89
36545,-0.143,-0.993,0.162,-1.481,1.55,-6.884,0,90
36599,-0.152,-0.987,0.167,-0.021,4.216,-5.374,0,89
36653,-0.162,-0.98,0.163,0.462,2.887,-7.708,0,89
36707,-0.153,-0.983,0.154,0.413,0.114,-10.861,0,89
36761,-0.155,-0.982,0.141,2.355,5.042,-2.452,0,89
36814,-0.173,-0.979,0.15,1.689,3.971,-4.13,0,88
36869,-0.167,-0.981,0.137,0.201,-0.096,-5.338,0,87
36922,-0.155,-0.979,0.138,-0.517,-2.338,-4.473,0,88
36979,-0.146,-0.975,0.141,-0.107,1.053,-1.362,0,89
37033,-0.15,-0.993,0.141,-0.658,1.426,-2.737,0,88
37087,-0.144,-0.984,0.148,-0.732,-0.657,-4.311,0,88
37141,-0.144,-0.987,0.153,-0.524,0.844,-2.805,0,89
