Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.976,2.197,17.158,82,152
35961,-0.12,-0.966,0.162,1.98,0.687,11.652,83,151
36012,-0.119,-0.99,0.14,-0.336,1.046,4.002,83,150
36063,-0.116,-0.968,0.177,-0.986,3.622,0.446,83,152
36113,-0.155,-0.981,0.207,-2.999,-1.845,0.134,83,151
36164,-0.137,-0.988,0.178,-1.682,-9.351,-0.073,82,151
36214,-0.097,-0.975,0.169,-1.102,-1.682,-0.314,82,151
36268,-0.132,-0.971,0.182,-2.848,4.686,-4.515,82,150
36319,-0.178,-0.961,0.216,-3.207,-3.967,-5.627,82,151
36369,-0.145,-0.994,0.205,-4.999,-23.412,-8.174,81,150
36420,-0.076,-0.983,0.148,-5.601,-12.533,-14.275,83,151
36471,-0.128,-0.975,0.193,-3.994,9.066,-8.047,83,150
36521,-0.168,-0.973,0.205,-0.98,5.58,-4.051,83,149
36573,-0.158,-0.976,0.198,-3.395,-11.024,-3.491,83,150
36620,-0.149,-0.98,0.192,-3.572,-15.491,1.282,82,103
36668,-0.135,-0.97,0.186,-1.732,-9.082,9.713,82,103
36719,-0.128,-0.981,0.173,-5.034,-19.129,5.837,81,104
36767,-0.125,-0.99,0.187,-5.318,-15.608,9.608,81,104
36814,-0.099,-0.98,0.181,-1.423,-8.24,18.563,80,105
36862,-0.098,-0.977,0.182,-4.767,-10.096,9.401,79,105
36911,-0.106,-0.988,0.183,-2.441,-4.2,13.588,78,103
36958,-0.087,-0.983,0.173,-3.868,-0.339,7.188,77,104
37006,-0.116,-0.983,0.18,-4.07,2.622,8.656,77,104
37053,-0.109,-0.994,0.178,-1.613,1.309,7.775,76,105
37101,-0.109,-0.985,0.202,-6.429,-1.193,-3.52,76,104
37151,-0.111,-0.988,0.168,-5.769,-2.589,-8.738,76,103
37199,-0.112,-0.988,0.184,-2.494,1.98,-6.502,76,103
37246,-0.094,-0.989,0.159,-3.174,2.668,-14.825,76,105
37295,-0.121,-0.996,0.165,-1.035,12.419,-6.171,76,104
37342,-0.138,-0.991,0.171,-2.818,6.35,-16.982,77,104
37390,-0.135,-0.985,0.169,-2.245,5.479,-10.673,77,105
37438,-0.124,-0.977,0.163,-0.593,7.047,-5.388,77,106
37486,-0.118,-0.984,0.151,-1.266,7.131,-4.514,78,104
37536,-0.135,-0.974,0.159,-2.554,6.159,-4.051,78,104
37584,-0.137,-0.979,0.169,-2.924,1.314,-2.416,78,104
37632,-0.124,-0.977,0.174,-1.723,3.875,0.336,77,104
37680,-0.132,-0.991,0.185,-2.848,1.358,0.973,77,106
37728,-0.118,-0.988,0.178,-1.248,-0.317,3.213,78,104
37776,-0.108,-0.976,0.184,-0.641,1.278,4.46,77,106
37823,-0.114,-0.991,0.178,0.31,1.453,5.413,78,106
37871,-0.111,-0.993,0.174,1.168,2.124,5.077,78,106
37919,-0.111,-0.978,0.167,1.121,3.531,5.01,78,105
37970,-0.105,-0.977,0.169,0.456,1.599,1.547,77,106
38018,-0.115,-0.981,0.184,0.035,2.16,1.317,78,105
38066,-0.103,-0.988,0.17,-0.379,2.592,-0.011,78,105
38114,-0.123,-0.982,0.18,-2.273,3.248,-2.814,77,104
38162,-0.133,-0.977,0.177,-2.917,-0.002,-4.087,77,105
38209,-0.12,-0.983,0.182,-1.228,-0.593,-2.394,76,105
38257,-0.127,-0.984,0.181,-4.57,-1.912,-6.545,78,105
38305,-0.137,-0.979,0.186,-5.703,-3.414,-6.7,77,104
38396,-0.133,-0.984,0.175,-0.281,-1.817,1.925,79,104
38448,-0.117,-0.985,0.161,-0.763,-0.572,1.982,78,105
38496,-0.126,-0.99,0.182,-1.124,0.458,2.318,77,105
38544,-0.117,-0.984,0.172,-1.161,-0.931,0.195,77,106
38592,-0.114,-0.976,0.176,-1.179,0.611,4.066,79,107
38640,-0.124,-0.983,0.185,-2.028,-1.624,1.392,77,107
38688,-0.111,-0.983,0.168,-1.841,-1.417,2.506,80,108
38736,-0.102,-0.986,0.169,-1.658,0.958,1.677,79,110
38785,-0.114,-0.98,0.167,-0.023,4.774,2.671,77,111
38833,-0.121,-0.986,0.176,-1.369,3.089,-0.866,77,111
38885,-0.123,-0.983,0.175,-1.033,4.308,-1.542,79,111
38933,-0.116,-0.986,0.18,-2.238,2.701,-4.3,80,111
38981,-0.129,-0.98,0.174,-1.377,4.603,-3.531,79,109
39029,-0.123,-0.98,0.176,-1.801,4.436,-4.597,79,108
39078,-0.135,-0.986,0.181,-2.513,4.665,-5.866,80,107
39127,-0.149,-0.978,0.188,-1.865,3.376,-4.117,81,107
39175,-0.134,-0.974,0.179,-3.288,0.395,-4.615,81,106
39223,-0.131,-0.978,0.189,-2.24,2.03,-2.36,80,105
39272,-0.137,-0.978,0.187,-1.99,2.266,-1.063,79,106
39323,-0.144,-0.986,0.185,-2.907,0.277,-1.394,79,105
39371,-0.133,-0.981,0.181,-0.405,1.466,0.476,78,106
39419,-0.128,-0.984,0.179,-2.018,0.253,-0.423,78,107
39468,-0.129,-0.974,0.174,-0.972,0.785,0.995,78,106
39516,-0.121,-0.975,0.171,0.836,2.509,3.363,78,106
39564,-0.122,-0.981,0.172,-1.759,-1.042,0.682,78,106
39612,-0.111,-0.982,0.177,-1.923,0.737,-1.298,77,107
39660,-0.12,-0.98,0.172,-3.586,2.551,-2.875,77,107
39709,-0.13,-0.985,0.169,-2.339,1.855,-2.307,79,107
39760,-0.125,-0.985,0.185,-4.982,-0.267,-2.886,78,108
39809,-0.117,-0.979,0.189,-1.734,2.05,-0.758,76,108
39857,-0.124,-0.981,0.195,-2.393,1.742,-2.458,76,108
39906,-0.127,-0.983,0.174,-0.664,3.221,-1.869,77,108
39954,-0.124,-0.983,0.179,-0.736,2.144,-1.792,77,107
40002,-0.127,-0.987,0.174,-0.056,3.29,-0.68,79,109
40051,-0.129,-0.979,0.182,-0.5,3.302,0.223,79,109
40099,-0.128,-0.985,0.186,-1.628,0.206,0.597,77,109
40147,-0.117,-0.982,0.19,-0.569,1.847,1.865,81,110
40200,-0.115,-0.988,0.183,-0.312,3.02,1.068,76,108
40248,-0.129,-0.988,0.197,-0.898,-0.042,-2.286,75,107
40296,-0.123,-0.982,0.201,0.613,2.058,-0.683,81,106
40345,-0.122,-0.99,0.191,1.241,1.656,-1.038,81,107
40393,-0.119,-0.984,0.182,2.13,4.788,-0.535,77,106
40442,-0.128,-0.976,0.191,1.285,4.777,-1.637,94,108
40492,-0.134,-0.976,0.197,0.529,2.038,-2.037,93,108
40541,-0.118,-0.979,0.196,-0.195,0.41,-2.422,93,108
40591,-0.132,-0.97,0.179,-0.814,1.897,-2.526,94,107
40643,-0.14,-0.976,0.199,-1.773,0.749,-1.644,95,107
40692,-0.134,-0.978,0.209,-1.949,-1.231,-0.938,95,106
40741,-0.129,-0.984,0.207,-1.505,-0.56,-0.683,83,105
40791,-0.126,-0.968,0.205,-1.523,0.39,-0.568,84,105
40888,-0.12,-0.978,0.196,0.148,-0.838,0.968,0,100
40943,-0.122,-0.978,0.197,0.854,4.521,3.219,0,102
40998,-0.13,-0.976,0.201,0.299,3.173,3.775,0,101
