Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.817,1.41,11.891,82,152
35961,-0.12,-0.966,0.162,1.199,-0.529,8.04,83,151
36012,-0.119,-0.99,0.14,-0.137,1.277,4.664,83,150
36063,-0.116,-0.968,0.177,-0.357,5.352,2.206,83,152
36113,-0.155,-0.981,0.207,-2.14,0.591,1.465,83,151
36164,-0.137,-0.988,0.178,-1.752,-9.496,-0.148,82,151
36214,-0.097,-0.975,0.169,-2.986,-4.744,-2.562,82,151
36268,-0.132,-0.971,0.182,-4.116,1.731,-6.336,82,150
36319,-0.178,-0.961,0.216,-5.452,-8.625,-9.566,82,151
36369,-0.145,-0.994,0.205,-7.457,-23.412,-12.814,81,150
36420,-0.076,-0.983,0.148,-3.064,-7.045,-9.109,83,151
36471,-0.128,-0.975,0.193,-4.887,6.857,-9.804,83,150
36521,-0.168,-0.973,0.205,-2.208,2.571,-6.436,83,149
36573,-0.158,-0.976,0.198,-2.501,-8.406,-1.925,83,150
36620,-0.149,-0.98,0.192,-1.947,-9.963,4.36,82,103
36668,-0.135,-0.97,0.186,-3.946,-17.096,5.631,82,103
36719,-0.128,-0.981,0.173,-4.624,-17.686,6.754,81,104
36767,-0.125,-0.99,0.187,-5.487,-16.204,9.108,81,104
36814,-0.099,-0.98,0.181,-2.67,-11.792,14.561,80,105
36862,-0.098,-0.977,0.182,-3.645,-7.457,13.421,79,105
36911,-0.106,-0.988,0.183,-2.57,-4.435,13.104,78,103
36958,-0.087,-0.983,0.173,-2.745,0.789,10.708,77,104
37006,-0.116,-0.983,0.18,-3.009,3.223,11.044,77,104
37053,-0.109,-0.994,0.178,-3.53,0.546,4.524,76,105
37101,-0.109,-0.985,0.202,-5.458,-0.842,-2.102,76,104
37151,-0.111,-0.988,0.168,-3.342,-1.46,-4.646,76,103
37199,-0.112,-0.988,0.184,-2.703,1.771,-6.928,76,103
37246,-0.094,-0.989,0.159,-1.114,5.988,-7.706,76,105
37295,-0.121,-0.996,0.165,-2.041,10.497,-10.421,76,104
37342,-0.138,-0.991,0.171,-2.237,7.831,-14.031,77,104
37390,-0.135,-0.985,0.169,-2.685,4.256,-12.762,77,105
37438,-0.124,-0.977,0.163,-1.886,3.543,-10.788,77,106
37486,-0.118,-0.984,0.151,-1.62,6.34,-5.592,78,104
37536,-0.135,-0.974,0.159,-1.887,7.617,-2.755,78,104
37584,-0.137,-0.979,0.169,-2.12,2.736,-1.577,78,104
37632,-0.124,-0.977,0.174,-2.341,3.087,-0.153,77,104
37680,-0.132,-0.991,0.185,-2.513,1.67,1.338,77,106
37728,-0.118,-0.988,0.178,-1.854,-0.956,2.11,78,104
37776,-0.108,-0.976,0.184,0.035,2.063,6.407,77,106
37823,-0.114,-0.991,0.178,0.466,1.729,6.063,78,106
37871,-0.111,-0.993,0.174,1.32,2.521,5.911,78,106
37919,-0.111,-0.978,0.167,0.897,2.918,4.008,78,105
37970,-0.105,-0.977,0.169,0.687,2.202,2.256,77,106
38018,-0.115,-0.981,0.184,0.325,2.862,1.947,78,105
38066,-0.103,-0.988,0.17,-0.729,2.15,-0.544,78,105
38114,-0.123,-0.982,0.18,-1.491,3.959,-1.667,77,104
38162,-0.133,-0.977,0.177,-3.449,-0.347,-4.821,77,105
38209,-0.12,-0.983,0.182,-3.968,-2.102,-6.146,76,105
38257,-0.127,-0.984,0.181,-4.1,-1.643,-5.974,78,105
38305,-0.137,-0.979,0.186,-3.372,-1.825,-4.053,77,104
38396,-0.133,-0.984,0.175,-3.099,-3.805,-1.205,79,104
38448,-0.117,-0.985,0.161,-1.741,-1.381,0.712,78,105
38496,-0.126,-0.99,0.182,-1.517,0.08,1.558,77,105
38544,-0.117,-0.984,0.172,-0.098,-0.109,3.711,77,106
38592,-0.114,-0.976,0.176,-0.888,0.816,5.266,79,107
38640,-0.124,-0.983,0.185,-1.168,-0.873,4.753,77,107
38688,-0.111,-0.983,0.168,-1.532,-1.015,3.45,80,108
38736,-0.102,-0.986,0.169,-1.115,1.878,3.002,79,110
38785,-0.114,-0.98,0.167,-1.088,2.795,0.744,77,111
38833,-0.121,-0.986,0.176,-0.92,4.023,-0.171,77,111
38885,-0.123,-0.983,0.175,-1.551,3.27,-2.4,79,111
38933,-0.116,-0.986,0.18,-1.217,4.615,-2.405,80,111
38981,-0.129,-0.98,0.174,-2.606,2.147,-6.122,79,109
39029,-0.123,-0.98,0.176,-1.518,5.025,-3.947,79,108
39078,-0.135,-0.986,0.181,-1.21,6.913,-3.157,80,107
39127,-0.149,-0.978,0.188,-1.845,3.406,-4.082,81,107
39175,-0.134,-0.974,0.179,-2.585,1.331,-3.614,81,106
39223,-0.131,-0.978,0.189,-2.356,1.924,-2.488,80,105
39272,-0.137,-0.978,0.187,-2.187,2.128,-1.222,79,106
39323,-0.144,-0.986,0.185,-2.049,0.927,-0.883,79,105
39371,-0.133,-0.981,0.181,-1.228,0.745,-0.007,78,106
39419,-0.128,-0.984,0.179,-1.278,0.963,0.209,78,107
39468,-0.129,-0.974,0.174,-0.733,1.014,1.162,78,106
39516,-0.121,-0.975,0.171,-1.096,1.085,1.864,78,106
39564,-0.122,-0.981,0.172,-3.511,-2.354,-0.802,23,32
39612,-0.111,-0.982,0.177,-3.608,-0.321,-2.635,77,107
39660,-0.12,-0.98,0.172,-2.59,3.025,-2.253,77,107
39709,-0.13,-0.985,0.169,-3.563,1.25,-3.182,79,107
39760,-0.125,-0.985,0.185,-4.29,0.223,-2.351,78,108
39809,-0.117,-0.979,0.189,-2.665,1.322,-1.57,76,108
39857,-0.124,-0.981,0.195,-1.662,2.55,-1.758,76,108
39906,-0.127,-0.983,0.174,-1.193,2.175,-2.562,77,108
39954,-0.124,-0.983,0.179,-0.545,2.689,-1.501,77,107
40002,-0.127,-0.987,0.174,-0.412,2.117,-1.27,79,109
40051,-0.129,-0.979,0.182,-0.594,3.002,0.08,79,109
40099,-0.128,-0.985,0.186,-1.263,1.307,1.102,77,109
40147,-0.117,-0.982,0.19,-0.928,0.788,1.334,81,110
40200,-0.115,-0.988,0.183,-0.328,2.994,1.047,76,108
40248,-0.129,-0.988,0.197,-0.306,1.401,-1.361,75,107
40296,-0.123,-0.982,0.201,0.215,1.002,-1.18,81,106
40345,-0.122,-0.99,0.191,1.617,2.65,-0.566,81,107
40393,-0.119,-0.984,0.182,1.677,3.696,-1.12,77,106
40442,-0.128,-0.976,0.191,1.068,4.273,-1.979,94,108
40492,-0.134,-0.976,0.197,0.567,2.137,-1.96,93,108
40541,-0.118,-0.979,0.196,-0.061,0.72,-2.112,93,108
40591,-0.132,-0.97,0.179,-0.797,1.915,-2.507,94,107
40643,-0.14,-0.976,0.199,-1.573,0.927,-1.388,95,107
40692,-0.134,-0.978,0.209,-1.781,-1.084,-0.799,95,106
40741,-0.129,-0.984,0.207,-1.555,-0.586,-0.718,83,105
40791,-0.126,-0.968,0.205,-0.987,0.99,-0.023,84,105
40888,-0.12,-0.978,0.196,0.755,0.211,2.063,0,100
40943,-0.122,-0.978,0.197,0.558,3.891,2.508,0,102
40998,-0.13,-0.976,0.201,-0.065,2.076,2.753,0,101
41054,-0.12,-0.98,0.2,-0.913,0.457,1.55,0,100
41109,-0.117,-0.976,0.19,-1.201,2.543,-0.146,0,99
41167,-0.119,-0.965,0.198,-1.469,3.592,-1.396,0,100
41224,-0.115,-0.969,0.195,-2.203,2.448,-3.395,0,107
41279,-0.117,-0.984,0.181,-5.277,2.468,-8.674,0,107
41328,-0.137,-0.973,0.213,-5.628,2.574,-8.398,82,106
41383,-0.139,-0.984,0.216,-4.137,0.116,-5.626,0,106
41439,-0.128,-0.971,0.202,-1.485,2.314,-2.686,0,104
41494,-0.136,-0.977,0.203,-2.316,4.168,-2.689,0,104
41550,-0.144,-0.972,0.206,-1.464,2.061,-0.295,0,104
41598,-0.13,-0.98,0.196,-2.202,0.816,0.884,81,105
41658,-0.128,-0.977,0.2,-3.453,0.403,1.045,0,105
41713,-0.121,-0.98,0.204,-2.718,-1.053,1.69,0,106
41763,-0.121,-0.978,0.196,-3.406,-1.729,0.993,95,105
41812,-0.118,-0.984,0.21,-3.526,-1.185,-0.147,94,106
41862,-0.114,-0.975,0.195,-1.764,0.624,-0.647,94,105
41911,-0.116,-0.979,0.206,-1.459,0.937,-0.528,83,108
41960,-0.116,-0.981,0.197,-0.907,0.481,-0.884,84,103
42008,-0.104,-0.976,0.188,-1.757,1.934,-1.329,82,102
42067,-0.119,-0.977,0.194,-1.603,1.23,-1.443,0,102
42120,-0.125,-0.979,0.184,-2.649,0.175,-2.055,95,158
42173,-0.125,-0.979,0.203,-2.611,1.309,-1.505,94,157
42231,-0.126,-0.976,0.197,-2.395,0.531,-0.52,95,158
42283,-0.118,-0.975,0.204,-2.116,0.251,-1.002,94,157
42334,-0.111,-0.984,0.208,-2.534,1.874,-1.668,93,157
42383,-0.122,-0.973,0.205,-1.718,0.915,-1.568,93,108
42431,-0.12,-0.976,0.201,-1.262,0.267,-0.974,94,107
42480,-0.114,-0.981,0.19,-0.437,1.306,-0.356,94,102
42531,-0.126,-0.975,0.188,-0.828,2.178,-0.477,94,102
42586,-0.125,-0.978,0.2,-0.867,1.448,-0.973,0,102
42640,-0.115,-0.978,0.19,-1.355,0.879,-1.04,0,100
42694,-0.12,-0.972,0.194,-2.394,1.353,-1.296,0,101
42748,-0.121,-0.976,0.198,-2.285,1.0,-0.966,0,100
