Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,4.672,-2.673,-2.839,100,89
36757,-0.162,-0.957,0.216,2.318,-1.714,-3.896,100,90
36805,-0.169,-0.971,0.218,3.078,-0.666,-3.294,101,89
36853,-0.17,-0.954,0.233,2.337,-2.025,-1.977,101,91
36901,-0.168,-0.964,0.236,0.685,-6.288,-2.31,100,90
36950,-0.159,-0.965,0.245,1.015,-7.834,-2.953,100,91
36998,-0.155,-0.958,0.232,1.706,-3.361,-2.177,101,92
37049,-0.162,-0.967,0.24,2.453,-1.335,-1.405,107,87
37097,-0.158,-0.969,0.235,2.662,-3.677,-1.52,108,85
37145,-0.153,-0.956,0.236,1.47,-6.582,-3.418,108,85
37193,-0.15,-0.962,0.235,1.539,-6.873,-3.931,108,83
37241,-0.153,-0.962,0.229,1.331,-7.068,-4.507,107,84
37289,-0.147,-0.959,0.227,1.445,-5.318,-3.819,108,83
37338,-0.148,-0.955,0.233,0.943,-7.503,-5.393,107,81
37385,-0.145,-0.952,0.229,0.922,-6.42,-5.066,107,82
37433,-0.151,-0.949,0.227,0.412,-4.936,-4.31,108,81
37484,-0.147,-0.967,0.217,0.141,-2.863,-2.813,108,82
37532,-0.149,-0.955,0.21,-0.346,-1.952,-3.78,108,82
37580,-0.151,-0.962,0.221,-2.06,-1.681,-3.196,108,81
37628,-0.157,-0.967,0.227,-1.747,-2.278,-0.976,107,83
37677,-0.153,-0.96,0.216,-2.788,-3.573,-1.144,108,83
37725,-0.145,-0.97,0.218,-2.385,-1.588,-0.954,95,84
37772,-0.149,-0.956,0.221,-2.113,-1.453,-1.986,95,84
37819,-0.149,-0.97,0.213,-3.457,-2.337,-2.263,95,84
37867,-0.154,-0.983,0.22,-1.728,-1.708,-1.223,106,85
37919,-0.149,-0.973,0.219,-2.899,-2.906,-2.577,105,91
37967,-0.156,-0.974,0.217,-1.258,-1.0,-1.286,106,91
38017,-0.152,-0.978,0.222,-0.423,-2.369,-1.617,105,91
38065,-0.15,-0.984,0.203,-0.395,-3.483,-4.18,105,91
38113,-0.15,-0.969,0.205,-0.415,-5.659,-5.696,105,89
38162,-0.153,-0.978,0.216,1.081,-2.632,-1.826,106,90
38209,-0.152,-0.98,0.211,2.55,-0.905,-0.189,94,91
38257,-0.151,-0.971,0.204,1.676,-1.644,-1.766,94,91
38305,-0.157,-0.973,0.211,2.43,-2.96,-2.079,93,91
38363,-0.151,-0.967,0.185,0.85,-6.445,-5.232,0,91
38416,-0.153,-0.973,0.187,1.371,-2.625,-3.912,0,91
38470,-0.156,-0.969,0.202,0.523,-3.12,-3.308,0,91
38524,-0.161,-0.975,0.215,0.329,-2.395,0.115,0,90
38579,-0.144,-0.979,0.199,0.04,-5.154,-4.207,0,91
38633,-0.154,-0.977,0.199,0.589,-4.324,-5.426,0,92
38687,-0.148,-0.97,0.203,0.474,-4.724,-5.459,0,91
38742,-0.144,-0.976,0.194,2.024,-1.318,-2.04,0,92
38796,-0.15,-0.97,0.19,2.338,2.206,0.1,0,93
38853,-0.155,-0.968,0.199,1.84,-1.548,-2.647,0,91
38907,-0.157,-0.966,0.188,1.025,-3.911,-3.687,0,91
38962,-0.153,-0.971,0.189,0.588,-5.842,-7.041,0,92
39015,-0.16,-0.974,0.196,1.577,-1.439,-1.909,0,87
39069,-0.16,-0.978,0.195,0.229,-6.225,-1.543,5,26
39123,-0.15,-0.974,0.198,0.872,-5.288,0.536,0,86
39177,-0.162,-0.97,0.209,1.672,-5.057,-0.03,0,91
39274,-0.135,-0.973,0.192,3.051,-3.45,0.153,0,92
39328,-0.137,-0.976,0.192,1.398,-4.243,-1.068,0,93
39386,-0.156,-0.976,0.206,1.401,-4.695,-2.686,0,91
39440,-0.15,-0.973,0.199,2.287,-4.912,-3.391,0,91
39494,-0.155,-0.975,0.193,2.5,-2.452,-3.005,0,91
39548,-0.15,-0.971,0.188,1.241,-3.307,-3.231,0,91
39603,-0.153,-0.978,0.193,0.011,-5.669,-4.936,0,91
39657,-0.146,-0.981,0.201,2.297,-0.825,-2.005,0,91
39711,-0.154,-0.976,0.2,2.292,0.784,-3.753,0,91
39766,-0.165,-0.972,0.211,1.783,-2.25,-5.071,0,92
39820,-0.154,-0.966,0.218,2.265,-4.316,-3.704,0,91
39877,-0.15,-0.972,0.198,3.732,-2.252,-2.395,0,92
39931,-0.158,-0.969,0.205,3.252,-0.633,-1.889,0,91
39986,-0.167,-0.965,0.208,2.249,-3.751,-3.25,0,91
40040,-0.147,-0.963,0.2,2.391,-3.999,-3.493,0,87
40094,-0.149,-0.969,0.202,3.079,1.008,-2.088,0,86
40148,-0.161,-0.975,0.214,2.362,-0.518,-3.217,0,86
40203,-0.172,-0.964,0.219,3.749,-2.46,-0.891,0,90
40257,-0.151,-0.973,0.201,3.227,-2.005,-2.762,0,88
40311,-0.159,-0.97,0.205,0.94,-1.438,-7.61,0,91
40364,-0.167,-0.96,0.226,1.326,-2.297,-6.137,97,91
40412,-0.163,-0.975,0.223,1.579,-2.739,-4.295,97,91
40460,-0.156,-0.967,0.227,4.199,0.153,-1.808,97,90
40508,-0.163,-0.986,0.236,3.602,2.247,-1.309,97,86
40556,-0.165,-0.979,0.238,2.882,0.631,-2.224,97,85
40604,-0.152,-0.947,0.264,13.252,8.918,5.836,97,85
40652,-0.165,-0.963,0.255,14.066,7.65,7.184,98,84
40700,-0.163,-0.956,0.229,8.897,0.021,-2.7,106,85
40750,-0.153,-0.938,0.206,6.375,1.1,-9.892,106,85
40801,-0.174,-0.951,0.211,4.171,4.675,-12.283,107,85
40850,-0.186,-0.943,0.208,1.704,2.828,-15.273,107,89
40899,-0.189,-0.927,0.202,0.608,2.912,-6.081,107,90
40947,-0.19,-0.94,0.201,-3.048,-2.258,-7.295,99,89
41001,-0.18,-0.941,0.197,-8.287,-7.0,-9.612,0,87
41056,-0.169,-0.964,0.212,-10.524,-4.357,-4.389,0,88
41111,-0.18,-0.975,0.234,-3.787,-0.268,2.037,0,89
41165,-0.17,-0.978,0.261,-7.704,-9.461,1.646,0,87
41220,-0.149,-0.987,0.257,-2.815,-8.599,0.897,0,87
41277,-0.144,-0.989,0.25,3.67,-1.138,0.245,0,87
41331,-0.163,-0.977,0.236,4.963,-1.29,-1.299,0,87
41385,-0.159,-0.968,0.216,5.596,-3.723,-2.952,0,87
41440,-0.149,-0.967,0.193,3.498,-3.143,-4.906,0,89
41494,-0.162,-0.959,0.207,4.421,-0.693,-4.045,0,88
41549,-0.168,-0.952,0.192,-0.249,-5.187,-4.825,0,88
41604,-0.166,-0.966,0.198,-1.124,-5.594,-0.883,0,88
41658,-0.157,-0.958,0.208,-1.487,-2.76,0.877,0,87
41712,-0.168,-0.959,0.207,-1.632,-3.074,0.048,0,86
41769,-0.15,-0.966,0.208,-2.245,-6.569,-0.895,0,86
