Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,2.398,0.43,5.613,82,152
35961,-0.12,-0.966,0.162,2.062,0.779,11.801,83,151
36012,-0.119,-0.99,0.14,-0.574,0.774,3.287,83,150
36063,-0.116,-0.968,0.177,-0.458,5.096,1.946,83,152
36113,-0.155,-0.981,0.207,-1.838,1.374,1.91,83,151
36164,-0.137,-0.988,0.178,-1.71,-9.412,-0.103,82,151
36214,-0.097,-0.975,0.169,-1.884,-2.955,-1.248,82,151
36268,-0.132,-0.971,0.182,-3.677,2.773,-5.699,82,150
36319,-0.178,-0.961,0.216,-4.841,-7.381,-8.51,82,151
36369,-0.145,-0.994,0.205,0.079,-23.412,1.239,81,150
36420,-0.076,-0.983,0.148,-4.657,-10.475,-12.338,83,151
36471,-0.128,-0.975,0.193,-4.397,8.088,-8.827,83,150
36521,-0.168,-0.973,0.205,-0.825,5.869,-3.809,83,149
36573,-0.158,-0.976,0.198,0.766,0.868,3.686,83,150
36620,-0.149,-0.98,0.192,2.31,3.868,12.184,82,103
36668,-0.135,-0.97,0.186,-7.757,-30.369,-1.227,82,103
36719,-0.128,-0.981,0.173,-9.851,-36.513,-5.151,24,31
36767,-0.125,-0.99,0.187,-5.27,-15.422,9.762,81,104
36814,-0.099,-0.98,0.181,-2.766,-12.129,14.177,80,105
36862,-0.098,-0.977,0.182,-4.238,-8.811,11.374,79,105
36911,-0.106,-0.988,0.183,-3.465,-6.04,9.83,78,103
36958,-0.087,-0.983,0.173,0.124,3.669,19.585,77,104
37006,-0.116,-0.983,0.18,-2.748,3.399,11.552,77,104
37053,-0.109,-0.994,0.178,-5.065,-0.086,1.945,76,105
37101,-0.109,-0.985,0.202,-5.967,-1.055,-2.824,76,104
37151,-0.111,-0.988,0.168,0.799,0.599,2.166,76,103
37199,-0.112,-0.988,0.184,-5.317,-0.845,-12.74,76,103
37246,-0.094,-0.989,0.159,-1.03,6.08,-7.588,76,105
37295,-0.121,-0.996,0.165,-5.44,4.057,-24.598,76,104
37342,-0.138,-0.991,0.171,-5.046,0.908,-27.676,77,104
37390,-0.135,-0.985,0.169,0.228,12.112,0.557,77,105
37438,-0.124,-0.977,0.163,-0.485,7.224,-5.151,77,106
37486,-0.118,-0.984,0.151,0.193,10.257,-0.289,78,104
37536,-0.135,-0.974,0.159,0.209,12.006,1.163,78,104
37584,-0.137,-0.979,0.169,-1.361,4.027,-0.789,78,104
37632,-0.124,-0.977,0.174,-4.198,0.736,-1.634,77,104
37680,-0.132,-0.991,0.185,-2.292,1.878,1.574,77,106
37728,-0.118,-0.988,0.178,-2.931,-2.085,0.249,78,104
37776,-0.108,-0.976,0.184,-1.63,0.152,1.878,77,106
37823,-0.114,-0.991,0.178,0.213,1.304,5.099,78,106
37871,-0.111,-0.993,0.174,1.068,1.902,4.638,78,106
37919,-0.111,-0.978,0.167,0.542,1.974,2.473,78,105
37970,-0.105,-0.977,0.169,1.069,3.111,3.314,77,106
38018,-0.115,-0.981,0.184,-0.226,1.596,0.804,78,105
38066,-0.103,-0.988,0.17,-0.181,2.828,0.264,78,105
38114,-0.123,-0.982,0.18,-3.333,2.274,-4.318,77,104
38162,-0.133,-0.977,0.177,-3.095,-0.114,-4.335,77,105
38209,-0.12,-0.983,0.182,-3.623,-1.918,-5.669,76,105
38257,-0.127,-0.984,0.181,-0.929,0.185,-2.133,78,105
38305,-0.137,-0.979,0.186,-7.23,-4.503,-8.414,77,104
38396,-0.133,-0.984,0.175,-2.725,-3.538,-0.791,79,104
38448,-0.117,-0.985,0.161,1.349,1.209,4.66,78,105
38496,-0.126,-0.99,0.182,-0.458,1.102,3.514,77,105
38544,-0.117,-0.984,0.172,0.143,0.087,4.406,77,106
38592,-0.114,-0.976,0.176,-1.015,0.723,4.773,79,107
38640,-0.124,-0.983,0.185,-1.298,-0.991,4.372,77,107
38688,-0.111,-0.983,0.168,0.04,1.044,8.364,80,108
38736,-0.102,-0.986,0.169,-0.935,2.148,3.368,79,110
38785,-0.114,-0.98,0.167,-1.503,2.113,0.076,77,111
38833,-0.121,-0.986,0.176,0.59,6.926,2.049,77,111
38885,-0.123,-0.983,0.175,-3.629,-0.8,-5.782,79,111
38933,-0.116,-0.986,0.18,-1.295,4.407,-2.61,80,111
38981,-0.129,-0.98,0.174,-3.504,0.48,-7.874,79,109
39029,-0.123,-0.98,0.176,-3.712,0.726,-8.659,79,108
39078,-0.135,-0.986,0.181,-1.878,5.753,-4.556,80,107
39127,-0.149,-0.978,0.188,-1.628,3.736,-3.703,81,107
39175,-0.134,-0.974,0.179,-6.684,-4.054,-9.358,24,32
39223,-0.131,-0.978,0.189,-4.474,-0.02,-4.828,80,105
39272,-0.137,-0.978,0.187,-2.009,2.256,-1.076,79,106
39323,-0.144,-0.986,0.185,-2.163,0.834,-0.961,79,105
39371,-0.133,-0.981,0.181,-0.598,1.305,0.389,78,106
39419,-0.128,-0.984,0.179,0.081,2.271,1.384,78,107
39468,-0.129,-0.974,0.174,1.003,2.67,2.355,78,106
39516,-0.121,-0.975,0.171,1.356,2.932,3.801,78,106
39564,-0.122,-0.981,0.172,-2.129,-1.316,0.37,78,106
39612,-0.111,-0.982,0.177,-2.388,0.45,-1.665,77,107
39660,-0.12,-0.98,0.172,-1.206,3.753,-1.339,77,107
39709,-0.13,-0.985,0.169,-1.936,2.078,-2.005,79,107
39760,-0.125,-0.985,0.185,-3.641,0.664,-1.865,78,108
39809,-0.117,-0.979,0.189,-0.939,2.69,-0.054,76,108
39857,-0.124,-0.981,0.195,-0.202,4.152,-0.355,76,108
39906,-0.127,-0.983,0.174,-2.085,0.522,-3.695,77,108
39954,-0.124,-0.983,0.179,-0.561,2.664,-1.519,77,107
40002,-0.127,-0.987,0.174,-0.759,1.255,-1.764,79,109
40051,-0.129,-0.979,0.182,-0.252,3.97,0.572,79,109
40099,-0.128,-0.985,0.186,0.104,5.178,2.946,77,109
40147,-0.117,-0.982,0.19,-0.912,0.884,1.37,81,110
40200,-0.115,-0.988,0.183,-0.244,3.156,1.17,76,108
40248,-0.129,-0.988,0.197,-1.087,-0.312,-2.507,75,107
40296,-0.123,-0.982,0.201,0.994,2.917,-0.23,81,106
40345,-0.122,-0.99,0.191,0.39,-0.343,-2.067,81,107
40393,-0.119,-0.984,0.182,2.209,4.903,-0.448,77,106
40442,-0.128,-0.976,0.191,1.024,4.198,-2.037,94,108
40492,-0.134,-0.976,0.197,-0.127,0.461,-3.293,93,108
40541,-0.118,-0.979,0.196,-2.355,-3.926,-6.753,28,32
40591,-0.132,-0.97,0.179,-1.008,1.653,-2.836,94,107
40643,-0.14,-0.976,0.199,-1.046,1.402,-0.719,95,107
40692,-0.134,-0.978,0.209,-1.777,-1.083,-0.798,95,106
40741,-0.129,-0.984,0.207,-1.834,-0.769,-0.94,83,105
40791,-0.126,-0.968,0.205,-1.022,0.95,-0.058,84,105
40888,-0.12,-0.978,0.196,0.963,0.519,2.382,0,100
40943,-0.122,-0.978,0.197,0.498,3.71,2.298,0,102
40998,-0.13,-0.976,0.201,-0.087,1.985,2.669,0,101
41054,-0.12,-0.98,0.2,0.656,4.678,4.753,0,100
41109,-0.117,-0.976,0.19,0.8,5.39,3.196,0,99
41167,-0.119,-0.965,0.198,-2.914,2.079,-3.546,0,100
41224,-0.115,-0.969,0.195,-1.647,2.966,-2.654,0,107
41279,-0.117,-0.984,0.181,-8.261,0.56,-12.908,0,107
41328,-0.137,-0.973,0.213,1.932,6.53,2.835,82,106
41383,-0.139,-0.984,0.216,-3.749,0.409,-5.055,0,106
41439,-0.128,-0.971,0.202,-3.664,0.479,-5.49,0,104
41494,-0.136,-0.977,0.203,-0.943,5.287,-1.237,0,104
41550,-0.144,-0.972,0.206,-0.319,3.107,0.629,0,104
41598,-0.13,-0.98,0.196,-1.55,1.367,1.243,81,105
41658,-0.128,-0.977,0.2,-0.373,2.091,2.296,0,105
41713,-0.121,-0.98,0.204,-5.515,-2.205,0.72,0,106
41763,-0.121,-0.978,0.196,-1.435,-0.907,1.7,95,105
41812,-0.118,-0.984,0.21,-1.911,-0.47,0.392,94,106
41862,-0.114,-0.975,0.195,2.02,2.454,0.796,94,105
41911,-0.116,-0.979,0.206,-3.384,-0.269,-1.377,83,108
41960,-0.116,-0.981,0.197,0.322,1.387,-0.042,84,103
42008,-0.104,-0.976,0.188,-1.36,2.184,-1.036,82,102
42067,-0.119,-0.977,0.194,-3.484,-0.048,-2.941,0,102
42120,-0.125,-0.979,0.184,-2.16,0.442,-1.74,95,158
42173,-0.125,-0.979,0.203,-0.635,1.996,-0.271,94,157
42231,-0.126,-0.976,0.197,-0.949,1.149,0.358,95,158
42283,-0.118,-0.975,0.204,-3.294,-0.312,-1.689,94,157
42334,-0.111,-0.984,0.208,-1.316,2.406,-0.931,93,157
42383,-0.122,-0.973,0.205,-1.788,0.855,-1.631,93,108
42431,-0.12,-0.976,0.201,-1.258,0.27,-0.97,94,107
42480,-0.114,-0.981,0.19,-1.688,-0.088,-1.465,94,102
42531,-0.126,-0.975,0.188,-0.437,2.608,-0.142,94,102
42586,-0.125,-0.978,0.2,-2.61,-0.742,-2.347,0,102
42640,-0.115,-0.978,0.19,-2.245,-0.08,-1.663,0,100
42694,-0.12,-0.972,0.194,-0.582,2.92,-0.245,0,101
42748,-0.121,-0.976,0.198,-2.979,0.37,-1.343,0,100
42798,-0.121,-0.974,0.192,-4.223,-0.226,-1.474,94,107
42846,-0.116,-0.984,0.196,-5.147,-0.122,-2.213,94,101
42895,-0.131,-0.977,0.209,-6.275,-2.422,-2.889,28,32
42943,-0.125,-0.976,0.203,-3.375,-0.401,-0.896,93,106
42994,-0.119,-0.97,0.191,-1.33,1.601,-0.27,93,106
43043,-0.12,-0.973,0.199,-1.408,3.351,0.377,94,106
43098,-0.123,-0.973,0.198,-2.422,1.41,-0.179,0,102
43150,-0.12,-0.976,0.194,-0.742,2.31,0.202,95,158
43201,-0.13,-0.983,0.191,1.123,2.905,0.267,95,158
43250,-0.124,-0.977,0.191,-1.416,2.899,-0.18,93,109
43299,-0.126,-0.982,0.192,-3.11,2.064,-0.097,94,109
43354,-0.112,-0.977,0.189,-0.609,2.177,0.11,0,108
43409,-0.118,-0.974,0.198,-2.571,2.371,-0.877,0,108
43467,-0.123,-0.972,0.195,-0.264,1.782,0.35,0,107
43558,-0.125,-0.98,0.184,-5.519,0.659,-3.166,83,107
43607,-0.133,-0.988,0.198,-3.641,0.752,-2.453,83,106
43655,-0.127,-0.979,0.206,-2.516,-0.697,-1.829,82,106
43702,-0.12,-0.985,0.201,-1.181,0.317,-0.97,77,106
43750,-0.129,-0.98,0.205,0.052,1.622,-0.998,81,106
43798,-0.124,-0.981,0.202,0.498,0.972,0.058,83,107
43847,-0.13,-0.981,0.205,1.299,1.125,2.111,83,107
43894,-0.12,-0.976,0.203,-1.385,-2.892,-2.644,77,106
43945,-0.127,-0.982,0.208,0.281,0.89,0.044,77,106
43994,-0.125,-0.972,0.198,0.67,1.143,1.012,81,106
44042,-0.118,-0.978,0.198,-0.057,-1.499,0.445,83,105
44089,-0.116,-0.972,0.205,-1.167,-3.323,-1.061,78,104
44137,-0.119,-0.98,0.202,-0.044,0.748,-0.138,78,104
44185,-0.109,-0.97,0.207,-0.624,-1.898,-0.331,82,103
44233,-0.107,-0.975,0.2,-1.828,-3.822,-1.166,77,103
44280,-0.116,-0.975,0.194,-0.013,0.453,0.079,78,102
44328,-0.114,-0.97,0.199,-1.241,-1.9,-0.377,82,102
44380,-0.116,-0.977,0.201,-1.542,-2.822,-0.747,77,102
44427,-0.111,-0.981,0.198,-3.161,-4.632,-1.514,82,102
44475,-0.122,-0.977,0.214,-3.374,-6.263,-1.274,77,101
44523,-0.117,-0.977,0.231,-1.434,-6.203,-0.299,78,102
44570,-0.119,-0.985,0.219,-0.764,-5.869,-0.57,78,101
44618,-0.108,-0.976,0.207,1.973,0.062,1.071,78,101
44665,-0.126,-0.974,0.214,0.747,0.106,0.676,77,100
44713,-0.119,-0.968,0.202,2.783,1.267,3.927,78,100
44764,-0.121,-0.966,0.21,-1.143,0.6,0.339,77,101
44811,-0.129,-0.975,0.213,-1.298,-1.129,-0.669,77,99
44859,-0.11,-0.966,0.208,-1.557,0.358,1.09,77,101
44907,-0.115,-0.97,0.221,0.653,4.286,2.992,77,101
44954,-0.112,-0.981,0.223,-3.845,-0.532,-0.659,76,104
45002,-0.112,-0.976,0.214,-2.326,2.433,-0.465,76,102
45049,-0.106,-0.97,0.224,-1.137,4.179,0.267,76,101
45097,-0.114,-0.973,0.224,-3.332,1.629,-1.54,76,101
45146,-0.118,-0.963,0.218,-0.176,4.858,-0.134,76,103
45196,-0.12,-0.975,0.224,-0.307,4.541,-0.338,76,102
45244,-0.121,-0.972,0.224,-5.271,-0.449,-5.022,76,104
45292,-0.124,-0.981,0.227,0.04,5.5,0.571,76,105
45340,-0.118,-0.974,0.224,-0.987,5.709,-2.704,76,104
45388,-0.146,-0.969,0.235,0.81,10.999,1.079,76,105
45436,-0.14,-0.971,0.228,0.997,8.318,1.501,76,104
45484,-0.124,-0.975,0.208,0.183,3.402,0.084,76,104
45532,-0.135,-0.962,0.22,0.792,10.106,4.628,76,105
45580,-0.134,-0.966,0.221,0.095,4.638,3.654,76,105
45631,-0.123,-0.97,0.212,-1.084,1.377,2.617,76,104
45679,-0.105,-0.964,0.199,-2.623,3.508,1.627,75,105
45726,-0.122,-0.975,0.218,-4.062,5.889,0.195,76,105
45774,-0.127,-0.96,0.229,-9.544,-4.225,-4.553,75,106
45822,-0.115,-0.972,0.211,-1.229,5.899,-0.362,75,106
45871,-0.124,-0.972,0.219,-2.871,5.623,-2.415,75,108
45919,-0.137,-0.979,0.217,-6.949,2.019,-4.701,75,109
46011,-0.13,-0.975,0.22,-9.176,-2.707,-5.751,75,110
46059,-0.139,-0.979,0.216,-2.647,3.752,-1.498,75,109
46110,-0.136,-0.97,0.202,-3.592,2.342,-2.538,75,109
46158,-0.138,-0.975,0.217,-0.61,5.683,0.1,75,109
46206,-0.129,-0.974,0.202,-4.43,-0.296,-1.598,76,109
46256,-0.132,-0.971,0.207,-6.594,-0.538,-1.441,75,109
46304,-0.13,-0.961,0.198,-4.56,0.437,-0.828,75,110
46352,-0.132,-0.973,0.205,-6.027,-0.869,-1.213,78,111
46401,-0.135,-0.971,0.193,-2.241,5.348,-0.753,76,109
46449,-0.138,-0.963,0.194,-1.139,7.685,0.455,78,111
46497,-0.137,-0.969,0.182,-1.061,7.878,0.794,75,110
46550,-0.142,-0.969,0.193,-7.011,0.898,-0.058,79,108
46598,-0.143,-0.963,0.201,-6.638,1.728,0.066,74,108
46647,-0.133,-0.958,0.204,1.508,14.875,3.968,90,110
46695,-0.15,-0.956,0.202,-3.311,8.469,2.39,73,110
46743,-0.14,-0.933,0.174,-6.816,-5.517,-3.055,82,102
46792,-0.136,-0.907,0.154,-3.088,12.603,5.314,84,104
46840,-0.093,-0.776,0.14,3.369,27.626,29.739,90,101
46892,0.01,-0.587,0.123,4.911,58.244,34.137,72,154
46941,0.043,-0.41,0.161,17.617,114.511,63.573,71,129
47001,-0.153,-0.625,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.339,33.748,86.985,53.557,57,128
47099,-0.228,-0.717,0.246,44.977,54.916,-48.236,57,147
47147,-0.183,-0.45,0.048,72.107,70.786,-15.303,28,142
47195,-0.379,-0.684,0.0,78.756,101.702,-3.419,34,141
47243,-0.885,-1.403,0.08,57.786,108.924,-26.265,32,137
47290,-0.968,-1.472,0.267,47.687,29.681,55.573,38,137
47338,-0.568,-1.268,0.076,60.252,-93.392,203.443,39,134
47386,-0.979,-0.791,0.572,2.221,38.368,164.916,42,136
47439,-1.21,-0.722,0.681,-64.669,-185.214,114.985,46,162
47486,-1.047,-0.803,0.222,-44.26,-250.137,-54.666,16,27
47532,-0.362,-0.394,0.243,-60.962,-250.137,18.912,87,44
47576,-0.332,-0.908,0.642,-73.443,-152.229,-17.662,51,42
47619,-0.137,-1.15,0.976,-107.176,-3.3,-51.29,50,41
47662,-0.209,-0.894,1.182,-128.229,44.298,7.738,50,35
47706,-0.835,-0.924,1.018,-121.901,37.969,-25.198,57,39
47750,-1.065,-0.98,0.973,-131.229,-34.679,-36.206,57,37
47796,-1.498,-1.241,0.825,-131.031,-222.214,-43.924,57,35
47840,-0.892,-1.283,-0.068,-2.175,-250.137,-45.817,58,34
47882,-0.133,-0.672,-0.253,127.534,-250.137,-33.809,33,35
47926,0.215,-0.24,-0.35,186.878,-159.672,11.264,59,38
47970,-0.181,-1.774,-0.223,241.74,-53.069,-45.309,58,43
48014,0.022,-1.065,-0.389,250.13,55.046,-81.931,58,50
48058,0.458,0.129,0.738,160.534,173.069,37.947,58,43
48102,-0.039,-0.576,1.144,73.183,138.389,134.145,56,43
48149,-0.002,-1.13,1.031,162.13,-26.557,132.588,55,43
48193,0.408,-0.817,0.558,193.84,-80.107,70.382,53,51
48236,0.474,-0.149,0.049,147.74,30.611,-10.566,53,47
48280,0.156,0.395,0.115,108.649,153.107,-38.998,53,41
48328,-0.66,0.927,1.413,65.832,96.176,49.733,115,46
48416,-0.219,0.501,1.238,81.298,-164.771,0.687,47,89
48462,0.473,0.38,0.363,152.496,-105.809,-23.45,46,88
48515,0.4,1.048,-0.698,144.748,233.733,-22.718,46,102
48559,-0.66,1.642,0.895,-62.885,219.099,52.771,25,89
48605,-0.749,0.338,1.2,-55.366,-61.733,-35.084,48,58
48647,-0.144,0.996,0.538,20.258,-136.649,-128.588,29,48
48698,0.152,1.158,0.58,-71.351,-61.611,-59.466,0,47
48752,-0.154,0.469,0.442,-61.023,82.87,-46.748,0,42
48803,-0.816,0.444,0.945,-77.527,21.757,-52.458,0,44
48859,-0.254,0.341,0.57,-58.908,-46.397,-47.55,0,46
48910,-0.648,0.094,1.259,-148.328,-42.603,-47.366,0,45
48964,-0.109,0.077,1.09,-85.206,-63.985,-45.176,0,44
49005,-0.037,-0.265,1.038,-66.13,4.636,-49.939,16,45
49054,-0.087,-0.219,1.275,-32.595,29.496,-74.26,0,48
49105,0.017,-0.134,0.949,-27.147,52.298,-63.985,0,42
49161,-0.234,-0.205,0.878,-5.76,124.069,-40.664,0,42
49202,-0.377,-0.077,0.868,31.635,135.832,-26.145,24,43
49243,-0.755,0.047,0.803,12.627,127.733,-36.746,24,39
49285,-0.775,0.076,0.735,19.604,92.26,9.069,30,41
49326,-0.892,-0.072,0.751,8.521,86.496,9.444,31,43
49376,-0.896,-0.068,0.773,10.913,67.031,0.115,0,46
49421,-0.746,-0.051,0.764,0.466,2.14,-0.726,38,41
49463,-0.617,-0.049,0.712,-1.219,2.324,0.202,37,42
49504,-0.654,-0.034,0.705,-2.467,-4.221,-7.441,33,37
49546,-0.565,-0.061,0.687,2.62,37.93,-2.589,37,42
49586,-0.715,-0.039,0.726,-1.384,29.427,-7.103,37,16
