Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.383,-3.187,-3.887,100,89
36757,-0.162,-0.957,0.216,3.772,-0.965,-2.656,100,90
36805,-0.169,-0.971,0.218,4.051,0.189,-2.384,101,89
36853,-0.17,-0.954,0.233,1.88,-2.654,-2.446,101,91
36901,-0.168,-0.964,0.236,0.806,-6.047,-2.159,100,90
36950,-0.159,-0.965,0.245,1.152,-7.402,-2.72,100,91
36998,-0.155,-0.958,0.232,1.201,-5.471,-3.206,101,92
37049,-0.162,-0.967,0.24,1.452,-5.423,-3.541,107,87
37097,-0.158,-0.969,0.235,1.814,-6.891,-3.356,108,85
37145,-0.153,-0.956,0.236,1.392,-6.879,-3.591,108,85
37193,-0.15,-0.962,0.235,1.656,-6.387,-3.645,108,83
37241,-0.153,-0.962,0.229,1.277,-7.317,-4.66,107,84
37289,-0.147,-0.959,0.227,1.443,-5.312,-3.816,108,83
37338,-0.148,-0.955,0.233,1.684,-4.862,-3.455,107,81
37385,-0.145,-0.952,0.229,1.554,-3.897,-3.046,107,82
37433,-0.151,-0.949,0.227,0.702,-3.802,-3.237,108,81
37484,-0.147,-0.967,0.217,-0.041,-3.405,-3.417,108,82
37532,-0.149,-0.955,0.21,-0.755,-2.928,-4.857,108,82
37580,-0.151,-0.962,0.221,-2.09,-1.738,-3.252,108,81
37628,-0.157,-0.967,0.227,-1.913,-2.471,-1.153,107,83
37677,-0.153,-0.96,0.216,-2.342,-3.149,-0.812,108,83
37725,-0.145,-0.97,0.218,-3.212,-2.346,-1.467,95,84
37772,-0.149,-0.956,0.221,-2.656,-1.922,-2.327,95,84
37819,-0.149,-0.97,0.213,-2.845,-1.854,-1.833,95,84
37867,-0.154,-0.983,0.22,-2.198,-2.109,-1.621,106,85
37919,-0.149,-0.973,0.219,-1.707,-1.501,-1.312,105,91
37967,-0.156,-0.974,0.217,-1.817,-2.003,-2.254,106,91
38017,-0.152,-0.978,0.222,-1.06,-4.131,-3.391,105,91
38065,-0.15,-0.984,0.203,-0.76,-4.76,-5.424,105,91
38113,-0.15,-0.969,0.205,0.14,-3.958,-4.143,105,89
38162,-0.153,-0.978,0.216,0.737,-3.402,-2.568,32,27
38209,-0.152,-0.98,0.211,2.118,-1.631,-0.8,94,91
38257,-0.151,-0.971,0.204,2.06,-1.038,-1.302,94,91
38305,-0.157,-0.973,0.211,2.113,-3.471,-2.541,93,91
38363,-0.151,-0.967,0.185,1.31,-5.433,-4.25,0,91
38416,-0.153,-0.973,0.187,1.35,-2.661,-3.945,0,91
38470,-0.156,-0.969,0.202,0.571,-2.836,-3.069,0,91
38524,-0.161,-0.975,0.215,-0.11,-5.015,-2.373,0,90
38579,-0.144,-0.979,0.199,0.214,-3.883,-3.033,0,91
38633,-0.154,-0.977,0.199,0.579,-4.405,-5.503,0,92
38687,-0.148,-0.97,0.203,0.64,-4.313,-4.946,0,91
38742,-0.144,-0.976,0.194,1.993,-1.378,-2.126,0,92
38796,-0.15,-0.97,0.19,1.61,0.496,-2.212,0,93
38853,-0.155,-0.968,0.199,1.247,-2.879,-4.496,0,91
38907,-0.157,-0.966,0.188,0.421,-5.567,-5.88,0,91
38962,-0.153,-0.971,0.189,1.009,-4.434,-5.625,0,92
39015,-0.16,-0.974,0.196,1.151,-2.84,-3.017,0,87
39069,-0.16,-0.978,0.195,1.262,-3.613,-0.193,0,85
39123,-0.15,-0.974,0.198,1.661,-3.526,0.949,0,86
39177,-0.162,-0.97,0.209,1.788,-4.848,-0.005,0,91
39274,-0.135,-0.973,0.192,2.101,-4.954,-0.153,0,92
39328,-0.137,-0.976,0.192,2.396,-2.771,-0.612,0,93
39386,-0.156,-0.976,0.206,2.604,-3.15,-1.874,0,91
39440,-0.15,-0.973,0.199,3.01,-3.979,-2.681,0,91
39494,-0.155,-0.975,0.193,2.552,-2.35,-2.921,0,91
39548,-0.15,-0.971,0.188,1.498,-2.822,-2.758,0,91
39603,-0.153,-0.978,0.193,0.634,-4.721,-3.869,0,91
