Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,2.899,0.805,7.51,82,152
35961,-0.12,-0.966,0.162,1.706,0.275,10.481,83,151
36012,-0.119,-0.99,0.14,-0.139,1.275,4.663,83,150
36063,-0.116,-0.968,0.177,-0.662,4.475,1.314,83,152
36113,-0.155,-0.981,0.207,-2.145,0.573,1.456,83,151
36164,-0.137,-0.988,0.178,-0.844,-7.578,0.831,82,151
36214,-0.097,-0.975,0.169,-2.799,-4.434,-2.337,82,151
36268,-0.132,-0.971,0.182,-5.087,-0.536,-7.731,82,150
36319,-0.178,-0.961,0.216,-5.282,-8.27,-9.266,82,151
36369,-0.145,-0.994,0.205,-7.027,-23.412,-11.997,81,150
36420,-0.076,-0.983,0.148,-3.651,-8.328,-10.316,83,151
36471,-0.128,-0.975,0.193,-5.634,5.015,-11.271,83,150
36521,-0.168,-0.973,0.205,-2.648,1.47,-7.306,83,149
36573,-0.158,-0.976,0.198,-2.078,-7.151,-1.176,83,150
36620,-0.149,-0.98,0.192,-2.485,-11.821,3.331,82,103
36668,-0.135,-0.97,0.186,-3.666,-16.061,6.154,82,103
36719,-0.128,-0.981,0.173,-4.02,-15.375,8.196,81,104
36767,-0.125,-0.99,0.187,-4.912,-14.268,10.736,81,104
36814,-0.099,-0.98,0.181,-3.721,-14.863,11.095,80,105
36862,-0.098,-0.977,0.182,-2.671,-5.127,16.984,79,105
36911,-0.106,-0.988,0.183,-2.945,-5.127,11.667,78,103
36958,-0.087,-0.983,0.173,-1.884,1.654,13.478,77,104
37006,-0.116,-0.983,0.18,-2.81,3.338,11.485,77,104
37053,-0.109,-0.994,0.178,-2.909,0.786,5.587,76,105
37101,-0.109,-0.985,0.202,-3.599,-0.217,0.647,76,104
37151,-0.111,-0.988,0.168,-5.025,-2.231,-7.499,76,103
37199,-0.112,-0.988,0.184,-5.152,-0.68,-12.476,76,103
37246,-0.094,-0.989,0.159,-1.983,4.577,-10.751,76,105
37295,-0.121,-0.996,0.165,-2.853,8.907,-13.991,76,104
37342,-0.138,-0.991,0.171,-1.81,8.939,-11.813,77,104
37390,-0.135,-0.985,0.169,-2.689,4.243,-12.785,77,105
37438,-0.124,-0.977,0.163,-2.305,2.393,-12.564,77,106
37486,-0.118,-0.984,0.151,-0.968,7.821,-3.565,78,104
37536,-0.135,-0.974,0.159,-2.347,6.594,-3.662,78,104
37584,-0.137,-0.979,0.169,-1.101,4.553,-0.514,78,104
37632,-0.124,-0.977,0.174,-2.477,2.911,-0.259,77,104
37680,-0.132,-0.991,0.185,-2.593,1.595,1.25,77,106
37728,-0.118,-0.988,0.178,-1.386,-0.462,2.975,78,104
37776,-0.108,-0.976,0.184,-0.458,1.489,4.97,77,106
37823,-0.114,-0.991,0.178,0.429,1.662,5.901,78,106
37871,-0.111,-0.993,0.174,0.967,1.598,3.972,78,106
37919,-0.111,-0.978,0.167,0.975,3.147,4.389,78,105
37970,-0.105,-0.977,0.169,0.53,1.769,1.745,77,106
38018,-0.115,-0.981,0.184,-0.436,1.063,0.327,78,105
38066,-0.103,-0.988,0.17,-0.04,3.034,0.534,78,105
38114,-0.123,-0.982,0.18,-3.754,1.898,-4.973,23,31
38162,-0.133,-0.977,0.177,-1.995,0.586,-2.801,77,105
38209,-0.12,-0.983,0.182,-3.107,-1.636,-4.959,76,105
38257,-0.127,-0.984,0.181,-4.867,-2.069,-6.911,78,105
38305,-0.137,-0.979,0.186,-5.17,-3.037,-6.101,77,104
38396,-0.133,-0.984,0.175,-4.104,-4.506,-2.325,79,104
38448,-0.117,-0.985,0.161,-1.17,-0.912,1.459,78,105
38496,-0.126,-0.99,0.182,-0.762,0.807,3.007,77,105
38544,-0.117,-0.984,0.172,-0.126,-0.131,3.607,77,106
38592,-0.114,-0.976,0.176,-0.596,1.015,6.53,79,107
38640,-0.124,-0.983,0.185,-0.787,-0.545,6.363,77,107
38688,-0.111,-0.983,0.168,-1.364,-0.786,4.04,80,108
38736,-0.102,-0.986,0.169,-0.878,2.284,3.588,79,110
38785,-0.114,-0.98,0.167,-0.912,3.133,1.073,77,111
38833,-0.121,-0.986,0.176,-0.985,3.882,-0.274,77,111
38885,-0.123,-0.983,0.175,-1.899,2.546,-2.994,79,111
38933,-0.116,-0.986,0.18,-2.144,2.865,-4.137,80,111
38981,-0.129,-0.98,0.174,-1.714,3.953,-4.216,79,109
39029,-0.123,-0.98,0.176,-2.341,3.342,-5.799,79,108
39078,-0.135,-0.986,0.181,-2.181,5.221,-5.2,80,107
39127,-0.149,-0.978,0.188,-1.861,3.381,-4.111,81,107
39175,-0.134,-0.974,0.179,-3.345,0.31,-4.708,81,106
39223,-0.131,-0.978,0.189,-2.458,1.831,-2.602,80,105
39272,-0.137,-0.978,0.187,-2.137,2.163,-1.182,79,106
39323,-0.144,-0.986,0.185,-1.863,1.064,-0.777,79,105
39371,-0.133,-0.981,0.181,-0.926,1.007,0.163,78,106
39419,-0.128,-0.984,0.179,-0.971,1.256,0.467,78,107
39468,-0.129,-0.974,0.174,-0.096,1.618,1.573,78,106
39516,-0.121,-0.975,0.171,-1.211,1.0,1.774,78,106
39564,-0.122,-0.981,0.172,-1.91,-1.162,0.55,78,106
39612,-0.111,-0.982,0.177,-3.423,-0.209,-2.49,77,107
39660,-0.12,-0.98,0.172,-3.58,2.559,-2.868,77,107
39709,-0.13,-0.985,0.169,-2.911,1.567,-2.719,79,107
39760,-0.125,-0.985,0.185,-5.076,-0.319,-2.947,23,32
39809,-0.117,-0.979,0.189,-2.399,1.528,-1.34,76,108
39857,-0.124,-0.981,0.195,-2.12,2.041,-2.196,76,108
39906,-0.127,-0.983,0.174,-1.313,1.936,-2.719,77,108
39954,-0.124,-0.983,0.179,-0.596,2.535,-1.581,77,107
40002,-0.127,-0.987,0.174,0.104,3.851,-0.405,79,109
40051,-0.129,-0.979,0.182,-0.385,3.676,0.4,79,109
40099,-0.128,-0.985,0.186,-1.199,1.526,1.195,77,109
40147,-0.117,-0.982,0.19,-0.489,2.15,2.0,81,110
40200,-0.115,-0.988,0.183,-0.547,2.395,0.636,76,108
40248,-0.129,-0.988,0.197,-0.321,1.372,-1.382,75,107
40296,-0.123,-0.982,0.201,0.654,2.213,-0.625,81,106
40345,-0.122,-0.99,0.191,1.439,2.166,-0.791,81,107
40393,-0.119,-0.984,0.182,2.153,4.894,-0.494,77,106
40442,-0.128,-0.976,0.191,1.239,4.682,-1.704,94,108
40492,-0.134,-0.976,0.197,0.662,2.396,-1.758,93,108
40541,-0.118,-0.979,0.196,-0.178,0.453,-2.379,93,108
40591,-0.132,-0.97,0.179,-0.75,1.979,-2.421,94,107
40643,-0.14,-0.976,0.199,-1.439,1.046,-1.212,95,107
40692,-0.134,-0.978,0.209,-1.784,-1.087,-0.801,95,106
40741,-0.129,-0.984,0.207,-2.062,-0.879,-1.097,83,105
