Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,1.265,-19.435,29.209,0,87
35141,-0.115,-1.0,0.102,-0.121,-4.108,17.687,0,88
35195,-0.122,-1.001,0.129,3.505,1.658,17.013,0,88
35249,-0.138,-1.012,0.151,1.075,-3.799,4.484,0,77
35302,-0.141,-1.003,0.135,12.717,-1.909,11.343,0,82
35355,-0.121,-0.999,0.12,-8.888,-16.828,-10.303,0,91
35409,-0.12,-0.994,0.097,-9.012,-13.013,-13.991,0,91
35463,-0.132,-0.985,0.104,-1.44,-0.456,-15.341,0,82
35519,-0.15,-0.98,0.112,4.09,7.484,-12.516,0,89
35572,-0.156,-0.979,0.119,0.39,1.848,-20.658,0,78
35625,-0.151,-0.983,0.12,4.111,20.279,-15.504,0,82
35679,-0.155,-0.978,0.13,0.424,12.48,-15.794,0,79
35732,-0.157,-0.984,0.14,0.707,23.217,9.658,0,90
35786,-0.158,-0.985,0.145,-1.338,-0.97,-22.861,0,91
35841,-0.156,-0.978,0.15,-0.539,5.208,-11.983,0,88
35894,-0.159,-0.981,0.163,0.548,7.189,-6.261,0,87
35948,-0.175,-0.98,0.158,0.737,5.667,-2.919,0,87
36004,-0.16,-0.974,0.16,-0.165,-0.182,-4.439,0,87
36058,-0.159,-0.986,0.161,4.398,5.974,4.41,0,87
36112,-0.145,-0.975,0.143,6.961,8.618,5.096,0,87
36165,-0.141,-0.981,0.147,3.093,4.425,1.714,0,87
36218,-0.148,-0.98,0.152,1.343,2.942,0.62,0,87
36273,-0.146,-0.98,0.137,2.5,5.736,1.104,0,87
36326,-0.147,-0.979,0.148,-2.881,-1.487,-3.483,0,87
36380,-0.146,-0.981,0.145,-1.205,1.669,-1.293,0,89
36434,-0.141,-0.989,0.151,-0.959,2.842,-0.967,0,89
36491,-0.144,-0.986,0.15,-2.599,0.648,-7.672,0,89
36545,-0.143,-0.993,0.162,-1.973,0.755,-8.54,0,90
36599,-0.152,-0.987,0.167,-3.479,-2.668,-21.022,0,89
36653,-0.162,-0.98,0.163,0.673,3.437,-6.505,0,89
36707,-0.153,-0.983,0.154,1.535,3.218,-5.216,0,89
36761,-0.155,-0.982,0.141,0.927,2.017,-8.499,0,89
36814,-0.173,-0.979,0.15,4.185,8.37,4.455,0,88
36869,-0.167,-0.981,0.137,2.536,4.449,2.273,0,87
36922,-0.155,-0.979,0.138,2.052,3.184,3.296,0,88
36979,-0.146,-0.975,0.141,0.511,2.118,0.619,0,89
37033,-0.15,-0.993,0.141,-0.55,1.705,-2.006,0,88
37087,-0.144,-0.984,0.148,-0.259,0.28,-2.23,0,88
37141,-0.144,-0.987,0.153,-1.288,-0.376,-6.096,0,89
37195,-0.143,-0.984,0.156,1.065,3.88,2.866,0,89
37250,-0.149,-0.986,0.149,0.228,2.435,-1.229,0,88
37303,-0.145,-0.979,0.147,0.77,3.235,-0.43,0,88
37357,-0.156,-0.99,0.148,-0.42,1.551,-4.603,0,87
37411,-0.164,-0.975,0.152,3.086,3.411,11.603,0,88
37468,-0.163,-0.973,0.149,-6.218,-2.168,-21.034,0,88
37522,-0.166,-0.985,0.15,-1.457,-0.423,-4.838,0,87
37576,-0.155,-0.984,0.146,-2.245,-0.749,-5.458,0,88
37630,-0.153,-0.983,0.142,-0.459,1.245,-0.974,0,87
37684,-0.155,-0.977,0.143,-3.47,-1.997,-5.626,0,86
37738,-0.151,-0.984,0.147,3.112,2.2,6.57,0,87
37835,-0.14,-0.987,0.141,1.547,2.143,2.563,0,87
37889,-0.145,-0.988,0.141,-1.645,0.726,-5.719,0,87
37943,-0.157,-0.982,0.149,-3.749,-3.497,-16.458,0,87
38000,-0.147,-0.987,0.133,-0.468,-1.048,-4.047,0,87
38054,-0.155,-0.982,0.136,0.846,2.913,1.613,0,87
38108,-0.157,-0.988,0.147,-1.195,-0.186,-6.496,0,87
38162,-0.149,-0.982,0.133,-2.019,-4.463,-10.995,0,87
38216,-0.146,-0.987,0.129,0.923,2.391,0.589,0,86
38270,-0.153,-0.997,0.137,-0.569,0.882,-7.274,0,86
38325,-0.157,-0.985,0.147,-0.577,-1.601,-7.958,0,87
38378,-0.146,-0.979,0.135,-3.339,-8.456,-17.265,5,26
38432,-0.141,-0.993,0.138,2.776,6.487,5.668,0,88
38487,-0.14,-0.985,0.145,2.387,7.175,4.183,0,88
38544,-0.142,-0.988,0.133,0.516,2.471,-4.245,0,88
38598,-0.15,-0.984,0.136,2.155,8.091,5.765,0,87
38652,-0.156,-0.986,0.134,1.027,6.141,0.039,0,88
38706,-0.158,-0.977,0.142,-1.145,0.044,-10.575,0,87
38760,-0.154,-0.985,0.138,1.228,8.67,6.951,0,86
38814,-0.15,-0.985,0.129,-0.551,1.13,-6.022,0,87
38868,-0.158,-0.988,0.135,-0.171,3.243,-3.778,0,86
38923,-0.157,-0.983,0.141,-1.056,0.148,-6.516,0,87
38977,-0.154,-0.98,0.143,0.646,5.014,1.774,0,86
39034,-0.153,-0.986,0.143,-0.73,1.683,-1.941,0,87
39089,-0.145,-0.988,0.138,0.502,4.499,0.812,0,87
39143,-0.149,-0.99,0.128,-2.231,-3.609,-13.017,0,88
39197,-0.148,-0.988,0.14,-0.009,1.792,-5.377,0,87
39251,-0.156,-0.986,0.138,0.425,4.239,-1.548,0,87
39305,-0.158,-0.987,0.139,0.24,3.099,-2.897,0,87
39359,-0.165,-0.987,0.138,0.808,5.446,2.577,0,86
39413,-0.153,-0.984,0.133,0.632,2.731,-1.897,0,87
39468,-0.154,-0.989,0.136,-0.427,0.02,-6.956,0,87
39525,-0.159,-0.979,0.136,1.703,4.64,-0.643,0,86
39579,-0.159,-0.984,0.141,3.84,9.397,8.472,0,87
39633,-0.158,-0.982,0.14,2.091,3.943,2.068,0,88
39688,-0.156,-0.99,0.146,3.507,6.923,8.732,0,87
39742,-0.16,-0.979,0.138,1.187,3.391,-2.106,0,88
39796,-0.16,-0.988,0.146,-1.048,-1.375,-12.226,0,88
39851,-0.159,-0.973,0.139,0.82,1.21,-3.627,0,87
39905,-0.158,-0.986,0.146,1.363,3.08,1.732,0,86
39959,-0.166,-0.98,0.146,-0.61,-0.242,-9.192,0,86
40016,-0.164,-0.985,0.152,-0.711,-1.121,-9.603,0,86
40071,-0.151,-0.982,0.143,0.359,1.05,-2.643,0,87
