Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-1.106,-19.435,20.809,0,87
35141,-0.115,-1.0,0.102,-2.136,-9.281,11.051,0,88
35195,-0.122,-1.001,0.129,0.518,-4.363,9.684,0,88
35249,-0.138,-1.012,0.151,1.376,-3.484,4.888,0,77
35302,-0.141,-1.003,0.135,1.356,-9.313,-0.334,0,74
35355,-0.121,-0.999,0.12,-0.802,-10.909,-4.583,0,91
35409,-0.12,-0.994,0.097,10.948,5.34,-0.247,0,91
35463,-0.132,-0.985,0.104,3.397,4.622,-10.423,0,82
35519,-0.15,-0.98,0.112,4.132,7.516,-12.494,0,89
35572,-0.156,-0.979,0.119,2.612,7.042,-13.135,0,79
35625,-0.151,-0.983,0.12,0.977,9.214,-15.504,0,77
35679,-0.155,-0.978,0.13,0.498,13.669,-15.794,0,79
35732,-0.157,-0.984,0.14,-1.055,7.594,-15.948,0,90
35786,-0.158,-0.985,0.145,-0.347,7.642,-10.451,0,91
35841,-0.156,-0.978,0.15,-0.265,7.116,-9.419,0,88
35894,-0.159,-0.981,0.163,0.227,4.482,-9.799,0,87
35948,-0.175,-0.98,0.158,0.926,7.208,-1.022,0,87
36004,-0.16,-0.974,0.16,-0.282,-0.748,-5.078,0,87
36058,-0.159,-0.986,0.161,2.131,2.459,0.899,0,87
36112,-0.145,-0.975,0.143,0.107,-0.468,-1.179,0,87
36165,-0.141,-0.981,0.147,-0.626,-1.006,-0.492,5,26
36218,-0.148,-0.98,0.152,0.42,1.247,0.064,0,87
36273,-0.146,-0.98,0.137,1.187,3.537,-0.036,0,87
36326,-0.147,-0.979,0.148,-0.914,1.455,-1.28,0,87
36380,-0.146,-0.981,0.145,-0.442,2.683,0.042,0,89
36434,-0.141,-0.989,0.151,-2.553,1.068,-4.353,0,89
36491,-0.144,-0.986,0.15,-1.59,2.008,-4.853,0,89
36545,-0.143,-0.993,0.162,-1.682,1.198,-7.663,0,90
36599,-0.152,-0.987,0.167,0.241,4.78,-4.036,0,89
36653,-0.162,-0.98,0.163,0.832,3.863,-5.565,0,89
36707,-0.153,-0.983,0.154,2.174,5.171,-1.577,0,89
36761,-0.155,-0.982,0.141,1.455,3.049,-6.512,0,89
36814,-0.173,-0.979,0.15,1.445,3.495,-5.119,0,88
36869,-0.167,-0.981,0.137,0.757,1.113,-3.225,0,87
36922,-0.155,-0.979,0.138,0.509,0.172,-0.834,0,88
36979,-0.146,-0.975,0.141,-0.166,0.933,-1.606,0,89
37033,-0.15,-0.993,0.141,-0.554,1.655,-2.179,0,88
37087,-0.144,-0.984,0.148,-0.358,0.135,-2.489,0,88
37141,-0.144,-0.987,0.153,-0.349,1.137,-1.979,0,89
37195,-0.143,-0.984,0.156,-0.252,1.963,-3.434,0,89
