Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,2.597,0.536,6.844,82,152
35961,-0.12,-0.966,0.162,2.099,0.782,11.614,83,151
36012,-0.119,-0.99,0.14,-1.026,0.27,2.085,83,150
36063,-0.116,-0.968,0.177,-4.047,-3.374,-6.653,83,152
36113,-0.155,-0.981,0.207,1.834,10.324,7.16,83,151
36164,-0.137,-0.988,0.178,-2.525,-10.979,-0.971,82,151
36214,-0.097,-0.975,0.169,-3.771,-5.899,-3.461,82,151
36268,-0.132,-0.971,0.182,-11.016,-13.433,-15.943,82,150
36319,-0.178,-0.961,0.216,1.713,5.671,2.602,82,151
36369,-0.145,-0.994,0.205,-9.257,-23.412,-16.088,81,150
36420,-0.076,-0.983,0.148,1.317,1.949,-0.618,83,151
36471,-0.128,-0.975,0.193,-17.287,-21.95,-32.989,83,150
36521,-0.168,-0.973,0.205,-3.02,0.643,-7.974,83,149
36573,-0.158,-0.976,0.198,-4.147,-12.919,-4.689,83,150
36620,-0.149,-0.98,0.192,-6.523,-24.43,-3.9,82,103
36668,-0.135,-0.97,0.186,-11.913,-43.651,-8.321,82,103
36719,-0.128,-0.981,0.173,-2.08,-8.462,12.579,81,104
36767,-0.125,-0.99,0.187,-4.098,-11.747,12.872,81,104
36814,-0.099,-0.98,0.181,-4.478,-16.81,8.917,80,105
36862,-0.098,-0.977,0.182,-4.995,-10.439,8.955,79,105
36911,-0.106,-0.988,0.183,1.796,3.154,28.271,78,103
36958,-0.087,-0.983,0.173,-2.913,0.62,10.316,77,104
37006,-0.116,-0.983,0.18,-3.421,3.009,10.059,77,104
37053,-0.109,-0.994,0.178,-9.37,-2.059,-5.056,76,105
37101,-0.109,-0.985,0.202,-0.822,0.977,4.564,76,104
37151,-0.111,-0.988,0.168,-6.472,-3.017,-9.792,76,103
37199,-0.112,-0.988,0.184,-5.465,-0.994,-12.945,76,103
37246,-0.094,-0.989,0.159,-1.061,5.995,-7.838,76,105
37295,-0.121,-0.996,0.165,0.16,14.436,-2.062,76,104
37342,-0.138,-0.991,0.171,-3.197,5.57,-18.417,77,104
37390,-0.135,-0.985,0.169,-4.42,-0.205,-20.235,77,105
37438,-0.124,-0.977,0.163,1.12,10.991,0.47,77,106
37486,-0.118,-0.984,0.151,-7.373,-5.444,-21.353,78,104
37536,-0.135,-0.974,0.159,-4.325,2.695,-7.167,78,104
37584,-0.137,-0.979,0.169,-7.843,-6.782,-7.511,78,104
37632,-0.124,-0.977,0.174,-4.9,-0.099,-2.236,77,104
37680,-0.132,-0.991,0.185,-0.347,3.712,3.654,77,106
37728,-0.118,-0.988,0.178,-3.116,-2.271,0.046,78,104
37776,-0.108,-0.976,0.184,-2.336,-0.619,0.412,77,106
37823,-0.114,-0.991,0.178,-1.888,-1.976,-1.897,78,106
37871,-0.111,-0.993,0.174,3.165,6.206,12.867,78,106
37919,-0.111,-0.978,0.167,0.913,2.9,3.955,78,105
37970,-0.105,-0.977,0.169,3.106,7.361,8.188,77,106
38018,-0.115,-0.981,0.184,-0.24,1.599,0.804,78,105
38066,-0.103,-0.988,0.17,1.574,4.949,2.746,78,105
38114,-0.123,-0.982,0.18,1.851,7.07,2.867,77,104
38162,-0.133,-0.977,0.177,-12.52,-6.613,-16.94,77,105
38209,-0.12,-0.983,0.182,-17.276,-10.054,-23.86,23,32
38257,-0.127,-0.984,0.181,-12.864,-6.952,-16.464,78,105
38305,-0.137,-0.979,0.186,1.277,1.502,1.159,77,104
38396,-0.133,-0.984,0.175,-3.63,-4.201,-1.786,79,104
38448,-0.117,-0.985,0.161,-0.963,-0.725,1.699,78,105
38496,-0.126,-0.99,0.182,1.721,3.224,7.138,77,105
38544,-0.117,-0.984,0.172,0.273,0.205,4.653,77,106
38592,-0.114,-0.976,0.176,-1.579,0.278,2.969,79,107
38640,-0.124,-0.983,0.185,-0.848,-0.59,5.936,77,107
38688,-0.111,-0.983,0.168,4.007,5.957,18.821,80,108
38736,-0.102,-0.986,0.169,-3.417,-1.665,-1.871,79,110
38785,-0.114,-0.98,0.167,-1.154,2.77,0.716,77,111
