Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.843,-0.28,5.471,84,86
33890,-0.114,-0.98,0.173,-0.006,-5.663,-0.8,86,98
33937,-0.101,-0.99,0.181,-1.159,-5.178,-4.338,85,98
33985,-0.104,-1.005,0.185,-0.282,-3.467,-5.701,85,95
34032,-0.104,-0.982,0.191,1.69,-2.654,-4.101,85,94
34079,-0.111,-0.994,0.183,3.031,-1.912,-4.31,86,92
34126,-0.107,-0.986,0.158,4.308,0.046,-4.244,86,92
34177,-0.115,-0.975,0.166,2.738,3.813,-3.153,86,93
34223,-0.131,-0.973,0.167,2.2,1.405,-1.757,58,93
34270,-0.132,-0.967,0.177,-0.419,-2.92,-1.3,87,94
34316,-0.102,-0.961,0.148,-0.845,-0.452,0.719,58,93
34361,-0.092,-0.947,0.154,0.387,6.847,5.094,58,94
34409,-0.118,-0.965,0.159,0.638,13.542,6.754,87,94
34456,-0.135,-0.976,0.181,-0.729,11.468,5.443,88,94
34504,-0.142,-1.03,0.186,-1.674,2.114,3.724,88,95
34551,-0.112,-1.009,0.197,-1.287,-2.561,4.347,87,94
34599,-0.087,-0.976,0.173,-0.91,2.121,6.006,39,95
34647,-0.124,-0.985,0.198,-1.927,3.278,2.146,86,94
34694,-0.127,-0.979,0.195,-3.425,-5.985,-6.529,86,94
34742,-0.142,-1.043,0.199,-7.212,-9.743,-10.578,87,94
34789,-0.162,-1.079,0.259,-5.086,-22.595,-12.061,81,95
34837,-0.032,-0.92,0.159,8.43,-21.002,1.269,87,94
34884,0.013,-0.819,0.09,13.131,13.934,22.519,86,96
34932,-0.107,-0.964,0.106,3.99,31.076,15.481,87,95
34979,-0.187,-1.035,0.138,-6.112,19.824,-17.077,88,95
35031,-0.218,-0.997,0.213,-19.412,-9.068,-38.718,94,94
35079,-0.176,-0.945,0.208,-17.452,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-12.658,-51.389,-3.476,88,93
35180,-0.078,-1.042,0.147,-6.502,-43.84,7.164,5,29
35227,-0.069,-1.034,0.158,2.99,-19.75,14.946,84,82
