Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38225,-0.11,-0.982,0.177,0.04,-4.498,-3.662,0,91
38276,-0.129,-0.987,0.19,-0.075,-2.429,-2.148,75,91
38323,-0.127,-0.976,0.19,-0.937,-8.607,-2.582,75,91
38370,-0.12,-0.983,0.195,-2.334,-13.215,-2.339,75,91
38417,-0.096,-0.982,0.168,-1.4,-8.945,-1.496,75,92
38464,-0.11,-0.975,0.175,-1.53,-0.855,-0.237,74,91
38512,-0.127,-0.98,0.226,-0.333,-1.915,0.374,76,91
38566,-0.1,-0.98,0.172,-1.437,-5.752,-0.607,0,91
38621,-0.115,-0.982,0.196,-0.969,-3.003,-1.113,0,91
38668,-0.1,-0.993,0.18,0.712,-3.936,-0.556,74,92
38718,-0.11,-0.98,0.196,0.064,-1.675,-0.868,74,93
38765,-0.123,-0.99,0.194,1.363,-4.484,-1.087,75,93
38814,-0.104,-0.974,0.181,0.491,-6.287,-1.93,106,93
38861,-0.115,-0.978,0.186,1.141,-2.393,-1.035,76,92
38908,-0.12,-0.98,0.181,0.768,-3.805,-1.517,75,92
38958,-0.125,-0.975,0.181,-0.594,-7.152,-1.813,106,92
39007,-0.106,-0.987,0.176,0.066,-5.731,-1.008,106,94
39056,-0.112,-0.975,0.181,-0.851,-3.737,-0.192,106,92
39108,-0.099,-0.985,0.17,0.418,-2.002,-0.272,106,93
39157,-0.127,-0.979,0.174,-0.857,-3.704,-0.108,106,94
39206,-0.109,-0.984,0.193,-0.325,-8.648,-1.099,106,94
39256,-0.109,-0.977,0.19,-0.375,-7.254,-1.935,107,93
39304,-0.098,-0.985,0.179,1.056,-2.628,-0.909,75,93
39351,-0.102,-0.968,0.191,0.644,-5.888,-4.057,78,92
39405,-0.117,-0.981,0.193,1.906,-4.167,-3.024,0,91
39459,-0.09,-0.989,0.163,3.028,-1.43,-1.498,0,93
39515,-0.111,-0.976,0.178,1.407,3.566,-2.25,0,92
39572,-0.111,-0.981,0.187,0.153,-0.767,-4.082,0,90
39626,-0.115,-0.98,0.196,0.156,0.329,0.63,0,90
39675,-0.113,-0.978,0.226,-0.052,1.532,-1.92,106,90
39725,-0.137,-0.97,0.222,-0.793,-1.539,-5.319,106,88
39774,-0.139,-0.983,0.205,-1.197,-7.929,-8.171,106,88
39823,-0.11,-0.987,0.194,0.454,-7.742,-6.858,106,88
39872,-0.115,-0.98,0.171,0.901,-1.475,-5.41,106,89
39921,-0.136,-0.981,0.22,4.823,1.726,0.702,107,90
39970,-0.135,-0.977,0.219,5.684,-2.484,3.293,106,90
40028,-0.124,-0.983,0.215,6.079,-3.634,4.608,0,91
40075,-0.109,-0.969,0.196,3.594,-2.265,3.739,77,91
40124,-0.116,-0.979,0.202,3.884,-2.379,3.984,107,91
40217,-0.11,-0.969,0.196,2.793,-5.918,2.809,107,92
40264,-0.105,-0.967,0.19,1.396,-6.165,2.094,74,91
40318,-0.108,-0.977,0.189,-0.257,-5.816,1.098,0,87
40366,-0.111,-0.973,0.213,-0.593,-3.415,0.794,74,87
40413,-0.117,-0.971,0.17,-3.297,-9.201,-2.217,73,88
40460,-0.125,-0.981,0.229,-1.816,-3.182,-1.519,73,90
40511,-0.114,-0.984,0.217,-1.696,-2.907,-3.132,73,91
40565,-0.132,-0.984,0.238,-1.381,-0.893,-2.007,0,89
40614,-0.133,-0.982,0.194,-1.673,-7.315,-4.312,104,89
40664,-0.123,-0.973,0.223,1.17,-2.069,-0.58,103,90
40713,-0.124,-0.979,0.232,2.537,0.804,1.238,103,90
40762,-0.136,-0.972,0.194,2.832,-1.154,1.981,104,90
40811,-0.131,-0.978,0.183,0.492,-7.168,1.554,104,91
40860,-0.127,-0.981,0.192,-0.011,-6.404,1.414,104,87
40908,-0.115,-0.974,0.188,-1.347,-7.136,-0.26,105,86
40967,-0.12,-0.975,0.192,-2.722,-3.116,-1.398,0,87
41021,-0.125,-0.977,0.209,-0.982,-1.843,-0.879,0,85
41075,-0.124,-0.982,0.19,-2.611,-4.438,-2.529,0,86
41131,-0.109,-0.972,0.207,-0.615,-2.186,-1.56,0,86
41185,-0.124,-0.975,0.193,-1.211,0.004,-2.089,0,86
41234,-0.114,-0.967,0.172,-2.356,1.199,-4.739,105,86
41283,-0.132,-0.977,0.187,-4.81,-0.085,-6.493,105,86
41332,-0.115,-0.969,0.183,-3.643,-1.11,-4.391,104,86
41381,-0.126,-0.986,0.186,-4.106,-0.737,-4.749,105,91
41434,-0.114,-0.997,0.176,-2.124,2.39,-4.064,104,92
41489,-0.141,-0.988,0.225,-2.658,1.696,-4.093,104,90
41537,-0.133,-0.981,0.195,-2.292,-7.875,-7.251,104,91
41585,-0.111,-0.982,0.181,-2.276,-6.252,-11.528,31,27
41634,-0.133,-0.981,0.204,1.103,1.237,-3.981,105,91
41688,-0.134,-0.978,0.186,2.231,-2.334,-2.533,0,90
41741,-0.13,-0.981,0.187,2.162,-2.633,0.112,0,86
41795,-0.125,-0.978,0.179,1.777,-4.299,0.941,0,85
41848,-0.116,-0.984,0.182,3.157,-2.976,3.331,0,86
41905,-0.119,-0.973,0.189,5.608,-1.112,6.126,0,94
41959,-0.12,-0.984,0.209,4.811,-1.018,4.992,0,94
42013,-0.114,-0.977,0.196,6.352,0.303,6.253,0,93
42067,-0.119,-0.976,0.194,6.214,2.34,5.126,0,93
42114,-0.13,-0.985,0.19,4.968,0.332,2.082,69,95
42160,-0.129,-0.981,0.183,1.724,-0.304,-1.778,71,94
42207,-0.137,-0.974,0.18,3.059,-0.55,-1.306,68,94
42253,-0.135,-0.974,0.177,0.193,-2.067,-2.514,67,93
42299,-0.14,-0.971,0.175,-0.586,0.855,-2.733,69,94
42349,-0.147,-0.974,0.18,-2.835,-0.691,-4.847,71,93
42395,-0.138,-0.968,0.192,-2.255,-1.575,-2.62,71,93
42442,-0.146,-0.974,0.189,-3.232,-3.702,-3.496,68,93
42488,-0.137,-0.978,0.195,-2.788,-4.031,-4.163,68,92
42534,-0.135,-0.978,0.198,-1.021,-0.568,-2.496,69,92
42582,-0.143,-0.982,0.204,0.651,0.72,-1.061,69,93
42628,-0.144,-0.98,0.186,0.794,-1.74,-0.753,68,93
42674,-0.127,-0.975,0.183,3.777,0.093,2.233,69,94
42764,-0.137,-0.985,0.185,3.087,-1.83,-1.157,71,92
42813,-0.14,-0.984,0.186,1.037,-2.03,-3.862,71,93
42860,-0.131,-0.979,0.17,0.229,-3.129,-7.753,69,92
42906,-0.138,-0.975,0.18,-2.214,-4.543,-10.908,72,92
42953,-0.129,-0.973,0.176,-1.798,-5.27,-10.21,70,92
42999,-0.125,-0.972,0.181,-0.535,2.597,-2.396,71,94
43046,-0.143,-0.986,0.192,-1.331,-1.359,-7.437,72,100
43101,-0.137,-0.995,0.203,-1.574,-8.045,-7.069,0,86
43147,-0.119,-1.005,0.192,-1.349,-8.668,-6.548,73,87
43201,-0.127,-1.004,0.225,-0.872,-11.957,-6.11,0,86
43250,-0.079,-0.942,0.183,1.597,-5.99,-5.382,72,86
43303,-0.09,-0.941,0.167,0.378,0.696,-6.824,0,85
43358,-0.106,-0.937,0.169,1.134,3.348,-3.834,0,86
43411,-0.07,-0.972,0.113,-5.518,7.775,-3.838,0,86
43465,-0.11,-1.009,0.133,-16.377,5.211,-10.411,0,91
43520,-0.162,-0.981,0.195,-14.962,-6.832,-10.998,0,92
43574,-0.072,-0.988,0.155,-9.121,-13.152,-3.5,0,91
43628,-0.069,-1.003,0.157,-2.124,6.89,7.0,0,92
43682,-0.108,-1.036,0.187,-2.748,-0.353,4.733,0,93
43731,-0.099,-1.004,0.173,-1.025,-6.366,1.457,61,91
43781,-0.078,-1.013,0.161,-0.008,-5.068,-2.744,104,92
43829,-0.08,-1.006,0.146,3.999,2.097,-1.898,105,92
43875,-0.105,-1.015,0.166,6.754,6.818,-0.512,60,91
43929,-0.1,-1.01,0.138,5.795,0.842,-2.359,0,93
43983,-0.099,-0.985,0.135,6.225,8.939,-0.343,0,91
44030,-0.133,-0.983,0.167,4.491,6.368,-2.291,71,91
44078,-0.14,-0.993,0.158,0.363,-10.038,-4.828,71,91
44131,-0.08,-0.995,0.118,2.676,-5.212,-0.603,0,91
44188,-0.12,-0.992,0.167,3.502,5.984,2.626,0,91
44242,-0.112,-0.977,0.168,1.542,-10.561,-1.869,0,92
44301,-0.08,-0.986,0.13,1.64,-8.897,-1.626,0,164
44360,-0.099,-0.985,0.174,0.929,-3.006,-2.044,0,165
44418,-0.108,-0.975,0.179,1.154,-7.843,-2.052,0,150
44470,-0.103,-0.985,0.156,3.967,-3.838,-1.193,105,151
44522,-0.093,-0.971,0.139,4.906,1.991,-1.118,105,148
44574,-0.12,-0.974,0.169,4.564,1.329,0.364,105,148
44626,-0.091,-0.99,0.15,5.252,-0.121,0.549,104,148
44682,-0.105,-0.989,0.169,0.588,0.281,-0.358,105,148
44734,-0.099,-0.979,0.183,1.53,-0.566,-0.752,105,149
44786,-0.105,-0.99,0.184,0.165,-1.349,-1.902,105,151
44838,-0.092,-0.991,0.17,-0.041,-0.083,-3.658,106,149
44891,-0.107,-0.98,0.19,0.935,0.43,-0.735,106,149
44949,-0.098,-0.971,0.184,1.099,1.341,-1.456,0,149
45006,-0.116,-0.984,0.18,1.214,0.908,-1.657,0,150
45065,-0.111,-0.977,0.171,-0.769,0.105,-2.978,0,165
45123,-0.107,-0.981,0.178,-0.744,-0.849,-2.583,0,152
45184,-0.114,-0.984,0.176,-0.551,-0.93,-1.911,0,150
45239,-0.111,-0.985,0.177,-2.139,-0.756,-1.974,0,95
45293,-0.112,-0.996,0.179,-1.561,-3.283,-0.213,0,94
45347,-0.107,-1.0,0.188,-1.083,-2.446,0.704,0,93
45446,-0.111,-0.981,0.181,1.219,-3.757,-0.683,0,91
45500,-0.102,-0.987,0.17,-0.296,-7.994,-2.838,0,93
45554,-0.107,-0.988,0.164,3.682,-1.035,-1.267,0,94
45609,-0.118,-0.986,0.175,3.014,-2.187,-0.796,0,95
45664,-0.095,-0.979,0.164,5.698,1.164,1.046,0,95
45722,-0.124,-0.981,0.179,2.716,-1.722,-1.641,0,95
45776,-0.099,-0.974,0.167,0.978,-3.243,-3.136,0,94
45831,-0.112,-0.97,0.162,2.158,-0.105,-1.603,0,93
45886,-0.125,-0.972,0.176,2.518,0.228,-0.648,0,93
45940,-0.107,-0.976,0.169,2.342,2.184,0.175,0,92
45995,-0.129,-0.981,0.175,0.589,3.604,0.179,0,91
46049,-0.13,-0.983,0.187,0.898,-1.176,0.337,0,91
46103,-0.11,-0.989,0.188,2.424,3.015,1.106,0,92
46158,-0.12,-0.981,0.183,0.705,-0.726,-1.191,0,91
46216,-0.119,-0.982,0.184,1.913,-1.013,-0.851,0,91
46270,-0.108,-0.995,0.176,1.547,0.271,-2.129,0,92
46325,-0.129,-0.989,0.187,1.151,1.871,-1.628,0,91
46380,-0.124,-0.988,0.23,0.352,-2.248,-0.742,0,91
46429,-0.123,-0.977,0.184,-0.377,-2.847,-2.474,106,92
46478,-0.134,-0.986,0.182,-0.745,-8.226,-5.521,104,91
46527,-0.108,-0.978,0.18,1.033,-3.481,-2.372,105,92
46576,-0.125,-0.977,0.2,1.116,-2.455,-0.976,104,91
46625,-0.121,-0.99,0.2,2.5,-5.334,0.071,104,91
46678,-0.117,-0.974,0.186,3.249,-0.067,2.163,104,91
46727,-0.129,-0.974,0.22,3.677,-1.872,2.822,104,90
46775,-0.127,-0.979,0.193,-1.078,-17.661,-1.467,32,27
46824,-0.113,-0.978,0.196,0.085,-13.343,-2.357,104,91
46871,-0.111,-0.979,0.183,0.679,-8.627,-0.961,71,90
46919,-0.125,-0.982,0.196,0.855,-8.573,-0.394,71,92
46967,-0.137,-0.98,0.2,0.635,-9.54,-0.108,103,90
47016,-0.128,-0.985,0.202,0.439,-11.467,-0.267,103,90
47066,-0.125,-0.988,0.193,0.096,-15.418,-0.581,103,91
47116,-0.107,-0.98,0.21,1.949,-3.666,0.745,72,90
47165,-0.126,-0.989,0.215,1.735,-6.739,0.259,103,91
47214,-0.11,-0.972,0.212,2.572,-10.091,-0.084,103,90
47261,-0.107,-0.982,0.208,3.09,-6.584,-0.434,74,91
47309,-0.108,-0.972,0.194,2.03,-8.939,-0.524,74,90
47358,-0.114,-0.974,0.202,2.297,-5.806,0.44,103,90
47407,-0.112,-0.98,0.193,3.026,-4.217,0.469,103,90
47456,-0.107,-0.97,0.212,2.0,-2.39,1.102,104,91
47506,-0.129,-0.981,0.211,0.697,-8.063,0.675,105,92
47563,-0.102,-0.973,0.21,1.414,-5.944,0.9,0,90
47619,-0.117,-0.973,0.215,1.198,-4.223,0.504,0,93
47668,-0.102,-0.956,0.219,3.271,-4.226,-0.008,106,95
47717,-0.109,-0.939,0.233,4.154,-6.937,0.232,105,91
47766,-0.104,-0.932,0.204,4.452,-19.625,-0.789,106,91
47815,-0.167,-0.967,0.398,11.352,-13.733,4.435,107,86
47864,-0.161,-1.108,0.451,19.755,-48.786,8.328,107,86
47920,-0.035,-0.962,0.376,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.309,33.13,-12.301,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,-2.572,-39.99,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.352,-0.45,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.373,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,-10.49,-3.974,0,49
48371,0.1,-0.275,-0.255,-24.985,63.374,25.618,0,48
48417,-0.36,-1.431,-0.087,-0.293,-13.955,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-12.434,129.511,70,46
48509,-0.165,-1.223,0.383,43.359,38.733,207.718,90,49
48552,-0.319,-1.391,0.484,38.519,56.229,200.893,62,51
48596,-0.549,-1.076,0.628,9.508,-42.385,163.992,62,53
48641,-0.505,-1.249,0.441,-8.26,-100.733,114.427,58,57
48685,-0.375,-1.556,0.02,41.527,-97.389,50.099,59,58
48730,-0.366,-1.828,0.08,38.214,-36.145,29.191,90,59
48775,-0.668,-1.558,-0.07,49.122,1.02,41.947,71,60
48820,-0.33,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.388,106.794,59.794,73.695,73,62
48913,-0.408,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,17.353,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.386,0.243,173.832,-109.008,-1.396,0,67
49111,-0.222,-0.17,0.309,73.733,16.501,17.485,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,12.022,0,80
49217,-0.944,-0.711,0.761,14.407,-159.908,35.931,0,62
49262,-0.892,-0.316,1.204,72.947,-152.466,67.023,80,63
49310,-0.328,-0.688,0.414,164.313,-99.58,62.443,79,62
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.398,0.484,0.431,65.496,100.252,148.756,0,75
49463,-0.624,-0.189,0.756,0.357,33.007,167.519,0,78
49517,-0.391,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.219,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.187,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.265,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.317,16.392,-65.351,67.191,66,109
49815,0.557,0.265,0.379,-23.732,-22.156,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,0.7,0,64
49968,0.14,0.701,0.962,23.783,20.212,-58.313,0,61
50013,0.102,0.701,0.713,6.738,-24.255,-97.84,77,56
50058,0.026,0.726,0.626,2.744,30.427,-116.947,81,53
50110,-0.365,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,16.274,-87.611,0,46
50273,-0.422,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.158,0.173,0.894,-70.321,30.198,-71.992,0,75
50369,-0.37,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-19.644,-85.183,10,89
50552,-0.399,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,10.76,106.122,3.248,16,90
50698,-0.582,-0.023,0.781,2.584,5.978,8.387,0,90
50742,-0.565,-0.091,0.7,14.092,54.29,-0.92,16,91
50796,-0.693,-0.031,0.74,9.945,59.534,-2.149,0,95
50838,-0.686,-0.08,0.705,16.357,54.0,-2.3,16,68
50880,-0.789,-0.064,0.664,9.463,51.0,-4.165,16,67
50924,-0.707,-0.028,0.555,4.604,52.954,-5.46,16,92
50978,-0.769,-0.049,0.557,3.462,77.954,0.347,0,94
51027,-0.728,0.005,0.504,10.874,4.21,-6.252,0,4
51080,-0.812,0.002,0.503,2.128,-5.032,-8.423,0,5
51116,-0.832,-0.066,0.47,3.273,4.044,-2.085,0,4
51165,-0.814,-0.02,0.529,2.349,-4.351,-5.536,0,4
51214,-0.826,-0.036,0.515,1.103,-3.057,-6.144,0,5
51267,-0.799,-0.037,0.541,2.023,-6.924,-3.475,0,5
51316,-0.845,-0.087,0.514,2.685,-2.205,-4.678,0,5
51352,-0.853,-0.081,0.485,4.14,3.659,-3.555,0,5
51401,-0.835,-0.046,0.531,2.527,-1.674,-3.05,0,5
51453,-0.795,-0.042,0.537,0.458,-6.93,-0.747,0,5
51504,-0.806,-0.028,0.545,1.038,-1.047,1.427,0,5
51559,-0.821,-0.024,0.541,0.461,-1.583,-0.983,0,5
51609,-0.812,-0.03,0.537,-0.233,-2.119,-4.215,0,5
51662,-0.812,-0.032,0.534,-0.066,-2.715,-3.837,0,5
51712,-0.813,-0.034,0.529,0.378,-1.314,-1.961,0,5
51765,-0.813,-0.036,0.533,0.503,-1.726,-1.127,0,5
51814,-0.809,-0.039,0.53,0.452,-1.752,-0.809,0,4
51850,-0.817,-0.038,0.529,0.6,-1.817,-0.993,0,4
51899,-0.816,-0.031,0.53,0.674,-1.52,-1.158,0,4
51951,-0.816,-0.034,0.528,0.946,-0.429,-0.521,0,4
52004,-0.812,-0.03,0.533,0.312,-2.776,-3.199,0,5
52058,-0.814,-0.032,0.523,0.307,-2.597,-2.739,0,5
52107,-0.809,-0.033,0.527,0.647,-2.253,-2.085,0,4
52160,-0.814,-0.036,0.525,0.625,-1.731,-1.342,0,5
52209,-0.819,-0.041,0.539,0.23,-2.863,-2.121,0,5
52262,-0.814,-0.033,0.538,0.743,-0.623,-0.659,0,5
52312,-0.814,-0.035,0.531,0.458,-2.06,-1.602,0,4
52365,-0.808,-0.035,0.536,0.444,-2.614,-1.734,0,4
52414,-0.816,-0.035,0.531,0.705,-1.589,-1.29,0,4
52470,-0.806,-0.042,0.525,0.516,-2.487,-1.878,0,4
52520,-0.809,-0.035,0.527,-0.098,-3.679,-2.953,0,4
52573,-0.813,-0.043,0.535,0.602,-1.808,-1.62,0,4
52623,-0.815,-0.032,0.52,0.869,-1.266,-1.003,0,5
52676,-0.811,-0.038,0.533,0.565,-1.511,-1.457,0,4
52725,-0.813,-0.035,0.531,0.703,-1.896,-1.496,0,4
52779,-0.816,-0.033,0.538,0.29,-2.487,-1.961,0,4
52828,-0.814,-0.032,0.531,0.172,-2.73,-2.542,0,5
52881,-0.821,-0.034,0.527,0.43,-2.058,-1.803,0,4
52931,-0.812,-0.034,0.535,0.366,-2.52,-2.252,0,4
52987,-0.817,-0.037,0.52,1.042,-0.516,-0.292,0,4
53080,-0.818,-0.041,0.532,0.481,-2.173,-1.553,0,4
53133,-0.811,-0.034,0.527,0.484,-2.547,-2.023,0,4
53183,-0.819,-0.031,0.53,0.122,-3.348,-2.619,0,4
53235,-0.814,-0.034,0.53,0.298,-2.576,-2.021,0,4
53285,-0.82,-0.036,0.524,0.851,-0.988,-0.895,0,4
53339,-0.812,-0.028,0.526,0.849,-1.408,-1.066,0,4
53388,-0.815,-0.032,0.528,0.36,-2.321,-1.856,0,4
53441,-0.813,-0.041,0.524,0.104,-3.364,-2.703,0,4
53494,-0.818,-0.03,0.528,0.154,-3.005,-2.524,0,4
53547,-0.807,-0.03,0.522,0.386,-2.599,-2.095,0,4
53597,-0.814,-0.036,0.541,-0.03,-3.357,-2.834,0,4
53650,-0.815,-0.042,0.53,1.272,0.234,0.338,0,4
53699,-0.818,-0.031,0.53,1.039,-0.677,-0.518,0,4
53752,-0.816,-0.033,0.53,0.864,-1.288,-1.081,0,4
53803,-0.813,-0.03,0.533,1.055,-0.326,-0.142,0,4
53856,-0.812,-0.039,0.533,0.561,-1.9,-1.396,0,4
53905,-0.816,-0.033,0.529,0.571,-1.431,-1.385,0,4
53961,-0.819,-0.035,0.542,0.86,-1.576,-0.974,0,4
54011,-0.808,-0.036,0.53,0.576,-1.556,-1.166,0,4
54065,-0.817,-0.033,0.528,0.005,-4.0,-3.052,0,4
54115,-0.807,-0.038,0.528,0.562,-2.267,-1.678,0,4
54168,-0.821,-0.041,0.533,0.535,-1.711,-1.661,0,4
54218,-0.815,-0.041,0.527,-0.035,-3.81,-3.091,0,4
54272,-0.813,-0.03,0.539,0.741,-1.64,-1.23,0,4
54322,-0.811,-0.033,0.529,1.242,0.407,0.242,0,4
54375,-0.813,-0.033,0.526,0.627,-1.497,-1.24,0,4
54428,-0.812,-0.033,0.533,0.546,-1.547,-1.402,0,4
54481,-0.819,-0.032,0.521,0.271,-3.09,-2.286,0,4
54532,-0.817,-0.032,0.533,0.434,-2.499,-2.013,0,4
54587,-0.809,-0.031,0.531,0.15,-3.548,-2.584,0,4
54622,-0.808,-0.032,0.528,0.462,-2.141,-1.745,0,4
54671,-0.819,-0.038,0.531,0.253,-2.8,-2.011,0,4
54706,-0.816,-0.031,0.519,0.302,-2.58,-2.053,0,4
54755,-0.813,-0.031,0.524,0.521,-1.909,-1.341,0,4
54790,-0.812,-0.038,0.539,0.274,-2.875,-2.235,0,4
54838,-0.807,-0.031,0.526,0.505,-2.451,-1.791,0,4
54893,-0.809,-0.038,0.527,0.531,-2.23,-1.624,0,4
54942,-0.814,-0.038,0.531,0.787,-0.983,-1.003,0,4
54978,-0.815,-0.034,0.525,0.686,-1.699,-1.118,0,4
55026,-0.817,-0.04,0.526,0.962,-0.686,-0.551,0,4
55062,-0.811,-0.034,0.531,0.493,-2.116,-2.04,0,4
55110,-0.812,-0.034,0.54,0.56,-2.303,-1.627,0,4
55146,-0.816,-0.036,0.531,0.319,-2.636,-2.46,0,4
55194,-0.809,-0.041,0.524,0.435,-2.392,-2.167,0,4
55230,-0.815,-0.034,0.522,0.24,-3.374,-2.689,0,4
55281,-0.823,-0.038,0.538,0.734,-1.102,-1.055,0,4
55317,-0.817,-0.032,0.536,0.322,-2.661,-2.226,0,4
55366,-0.81,-0.038,0.526,0.494,-1.712,-1.452,0,4
