Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,1.632,-0.142,2.707,82,152
35961,-0.12,-0.966,0.162,1.813,0.383,10.596,83,151
36012,-0.119,-0.99,0.14,-0.357,1.029,4.056,83,150
36063,-0.116,-0.968,0.177,-0.964,3.867,0.698,83,152
36113,-0.155,-0.981,0.207,-2.281,0.198,1.248,83,151
36164,-0.137,-0.988,0.178,0.002,-6.067,1.724,82,151
36214,-0.097,-0.975,0.169,-10.611,-16.663,-11.514,25,45
36268,-0.132,-0.971,0.182,3.794,19.498,4.804,82,150
36319,-0.178,-0.961,0.216,0.038,2.447,-0.16,82,151
36369,-0.145,-0.994,0.205,-3.321,-23.412,-5.183,81,150
36420,-0.076,-0.983,0.148,-3.046,-7.077,-9.136,83,151
36471,-0.128,-0.975,0.193,-1.786,14.263,-3.874,83,150
36521,-0.168,-0.973,0.205,-7.451,-9.802,-16.312,83,149
36573,-0.158,-0.976,0.198,1.613,2.978,5.026,83,150
36620,-0.149,-0.98,0.192,-7.137,-26.653,-5.114,82,103
36668,-0.135,-0.97,0.186,-7.356,-28.621,-0.392,82,103
36719,-0.128,-0.981,0.173,-5.506,-20.531,4.908,81,104
36767,-0.125,-0.99,0.187,2.176,8.07,29.631,81,104
36814,-0.099,-0.98,0.181,-2.026,-10.124,16.429,80,105
36862,-0.098,-0.977,0.182,2.204,5.796,33.409,79,105
36911,-0.106,-0.988,0.183,-3.994,-6.945,8.039,78,103
36958,-0.087,-0.983,0.173,0.938,4.486,21.836,77,104
37006,-0.116,-0.983,0.18,6.675,9.116,31.688,77,104
37053,-0.109,-0.994,0.178,-5.416,-0.263,1.394,76,105
37101,-0.109,-0.985,0.202,-3.387,-0.075,0.909,76,104
37151,-0.111,-0.988,0.168,-2.381,-0.924,-3.14,76,103
37199,-0.112,-0.988,0.184,-4.75,-0.278,-11.458,76,103
37246,-0.094,-0.989,0.159,-6.088,-1.81,-24.02,76,105
37295,-0.121,-0.996,0.165,-7.634,0.117,-32.978,76,104
37342,-0.138,-0.991,0.171,-4.188,3.156,-23.156,77,104
37390,-0.135,-0.985,0.169,-2.087,5.794,-10.184,77,105
37438,-0.124,-0.977,0.163,-0.518,7.042,-5.461,77,106
37486,-0.118,-0.984,0.151,-0.407,8.891,-2.16,78,104
37536,-0.135,-0.974,0.159,-3.681,3.915,-6.065,78,104
37584,-0.137,-0.979,0.169,-4.644,-1.538,-4.199,78,104
37632,-0.124,-0.977,0.174,-4.376,0.534,-1.795,77,104
37680,-0.132,-0.991,0.185,-2.126,2.035,1.75,77,106
37728,-0.118,-0.988,0.178,-3.423,-2.595,-0.525,78,104
37776,-0.108,-0.976,0.184,-0.318,1.648,5.322,77,106
37823,-0.114,-0.991,0.178,1.587,3.547,10.08,78,106
37871,-0.111,-0.993,0.174,-0.993,-2.469,-3.845,78,106
37919,-0.111,-0.978,0.167,1.157,3.489,4.891,78,105
37970,-0.105,-0.977,0.169,0.855,2.57,2.68,77,106
38018,-0.115,-0.981,0.184,-0.164,1.739,0.933,78,105
38066,-0.103,-0.988,0.17,-0.36,2.596,-0.022,78,105
38114,-0.123,-0.982,0.18,-1.132,4.302,-1.225,77,104
38162,-0.133,-0.977,0.177,-7.785,-3.3,-10.66,77,105
38209,-0.12,-0.983,0.182,-8.315,-4.66,-11.965,76,105
38257,-0.127,-0.984,0.181,-4.014,-1.603,-5.865,78,105
38305,-0.137,-0.979,0.186,-11.75,-7.737,-13.481,23,31
38396,-0.133,-0.984,0.175,-5.44,-5.521,-3.782,79,104
38448,-0.117,-0.985,0.161,-3.463,-2.851,-1.441,78,105
38496,-0.126,-0.99,0.182,-0.839,0.735,2.819,77,105
38544,-0.117,-0.984,0.172,-1.017,-0.856,1.039,77,106
38592,-0.114,-0.976,0.176,-2.321,-0.278,0.268,79,107
38640,-0.124,-0.983,0.185,-1.685,-1.342,3.131,77,107
38688,-0.111,-0.983,0.168,-1.055,-0.381,5.002,80,108
38736,-0.102,-0.986,0.169,-1.663,0.993,1.756,79,110
38785,-0.114,-0.98,0.167,1.442,7.173,5.019,77,111
38833,-0.121,-0.986,0.176,-2.031,1.867,-1.814,77,111
38885,-0.123,-0.983,0.175,-5.518,-4.234,-8.681,79,111
38933,-0.116,-0.986,0.18,-2.402,2.451,-4.548,80,111
38981,-0.129,-0.98,0.174,1.586,10.048,2.187,79,109
39029,-0.123,-0.98,0.176,-3.544,1.135,-8.203,79,108
39078,-0.135,-0.986,0.181,-3.066,3.815,-6.86,80,107
39127,-0.149,-0.978,0.188,-5.262,-1.659,-9.876,81,107
39175,-0.134,-0.974,0.179,0.974,5.956,1.307,81,106
39223,-0.131,-0.978,0.189,-2.36,1.922,-2.494,80,105
