Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.839,2.635,8.327,84,86
33890,-0.114,-0.98,0.173,-1.28,-9.885,-5.536,86,98
33937,-0.101,-0.99,0.181,-1.632,-6.599,-6.028,85,98
33985,-0.104,-1.005,0.185,-0.145,-3.069,-5.289,85,95
34032,-0.104,-0.982,0.191,-0.923,-6.086,-9.729,85,94
34079,-0.111,-0.994,0.183,1.153,-3.87,-7.644,86,92
34126,-0.107,-0.986,0.158,2.306,-1.529,-6.879,86,92
34177,-0.115,-0.975,0.166,5.774,6.355,0.398,86,93
34223,-0.131,-0.973,0.167,3.954,2.914,0.119,58,93
34270,-0.132,-0.967,0.177,0.744,-0.538,0.601,87,94
34316,-0.102,-0.961,0.148,0.488,5.156,4.369,58,93
34361,-0.092,-0.947,0.154,0.671,9.008,6.32,58,94
34409,-0.118,-0.965,0.159,-0.495,6.887,2.427,87,94
34456,-0.135,-0.976,0.181,-1.814,5.13,0.866,88,94
34504,-0.142,-1.03,0.186,-3.237,-5.035,-2.378,88,95
34551,-0.112,-1.009,0.197,-1.084,-1.992,4.932,87,94
34599,-0.087,-0.976,0.173,2.032,6.643,12.38,42,95
34647,-0.124,-0.985,0.198,-3.385,1.137,-0.578,86,94
34694,-0.127,-0.979,0.195,-0.861,-0.412,-1.762,86,94
34742,-0.142,-1.043,0.199,-10.364,-17.084,-14.367,87,94
34789,-0.162,-1.079,0.259,-8.732,-29.704,-17.231,81,95
34837,-0.032,-0.92,0.159,16.047,-1.049,12.63,87,94
34884,0.013,-0.819,0.09,12.176,11.087,22.519,86,96
34932,-0.107,-0.964,0.106,-14.135,31.076,3.824,87,95
34979,-0.187,-1.035,0.138,-5.388,20.689,-16.94,88,95
35031,-0.218,-0.997,0.213,-19.412,-19.703,-38.718,94,94
35079,-0.176,-0.945,0.208,-19.772,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-3.277,-51.389,1.71,88,93
35180,-0.078,-1.042,0.147,-19.575,-43.84,-6.002,0,96
35227,-0.069,-1.034,0.158,0.717,-21.779,11.54,84,82
35274,-0.081,-1.0,0.172,-1.863,-17.657,22.221,70,96
35319,-0.087,-0.987,0.179,23.1,3.132,29.71,58,83
35374,-0.089,-0.993,0.153,12.68,0.429,31.679,0,84
35427,-0.088,-0.989,0.123,46.344,21.159,29.0,0,89
35484,-0.082,-0.971,0.116,10.099,10.773,22.695,0,92
35532,-0.106,-0.946,0.137,6.456,12.987,14.344,88,95
35580,-0.111,-0.966,0.148,2.756,10.346,6.732,88,94
35628,-0.092,-0.983,0.139,-5.922,-0.544,-12.369,90,89
35682,-0.096,-1.001,0.169,1.624,27.069,8.038,0,96
35737,-0.107,-0.994,0.187,-4.409,18.216,-12.517,0,105
35785,-0.115,-0.986,0.184,-8.636,9.225,-24.84,91,99
35833,-0.129,-0.998,0.184,-9.283,10.649,-29.466,91,104
35883,-0.129,-0.997,0.191,-4.713,20.178,-33.115,93,94
35933,-0.136,-1.0,0.196,-12.662,-4.719,-32.16,87,93
35979,-0.14,-0.997,0.19,-7.356,0.46,-27.092,57,94
36027,-0.14,-0.99,0.191,1.213,21.091,1.362,96,94
36076,-0.156,-0.982,0.169,-1.772,1.603,-23.576,96,94
36124,-0.152,-0.976,0.169,0.05,2.981,0.128,96,93
36172,-0.134,-0.985,0.167,-0.281,-0.814,16.962,96,92
36220,-0.128,-0.985,0.156,-1.44,-18.424,16.198,95,93
36312,-0.11,-0.99,0.153,-0.215,-17.4,26.786,87,94
36360,-0.105,-0.986,0.153,0.218,-22.568,29.275,93,97
36410,-0.109,-0.994,0.155,1.273,-15.634,28.672,64,104
36458,-0.093,-0.994,0.159,1.69,-6.491,25.74,86,98
36505,-0.093,-0.999,0.148,1.312,-3.968,20.855,91,84
36554,-0.077,-0.996,0.147,0.569,-13.185,11.056,91,112
36603,-0.08,-0.993,0.15,0.098,-3.39,11.233,91,107
36652,-0.09,-0.997,0.157,1.185,1.795,6.315,91,86
36699,-0.081,-0.998,0.146,1.841,3.616,-1.662,90,87
36747,-0.1,-0.996,0.156,0.642,5.392,-12.831,78,104
36795,-0.118,-0.987,0.167,7.022,24.648,5.977,91,105
36847,-0.109,-0.989,0.158,2.135,6.834,-21.219,91,104
36895,-0.119,-0.986,0.172,-0.157,1.027,-34.711,79,98
36943,-0.122,-0.98,0.165,6.778,29.136,0.452,94,97
36999,-0.132,-0.98,0.172,2.135,12.897,-19.628,0,97
37053,-0.137,-0.99,0.181,4.563,21.91,-2.85,0,102
37101,-0.135,-0.983,0.181,3.744,16.776,-3.13,64,103
37148,-0.154,-0.976,0.188,1.819,8.167,-4.052,65,103
37202,-0.15,-0.977,0.191,-1.283,-4.442,-8.816,0,97
37258,-0.142,-0.989,0.192,3.071,1.586,9.951,0,103
37310,-0.125,-0.982,0.193,3.012,-0.674,11.692,0,101
37364,-0.125,-0.98,0.197,5.549,1.789,22.812,0,94
