Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.166,-19.435,8.03,0,87
35141,-0.115,-1.0,0.102,-2.616,-10.629,9.3,0,88
35195,-0.122,-1.001,0.129,1.36,-2.622,11.812,0,88
35249,-0.138,-1.012,0.151,4.472,-0.088,10.242,0,78
35302,-0.141,-1.003,0.135,6.481,-6.015,4.937,0,77
35355,-0.121,-0.999,0.12,8.066,-4.609,1.482,0,91
35409,-0.12,-0.994,0.097,6.201,0.993,-3.448,5,27
35463,-0.132,-0.985,0.104,7.373,8.812,-6.374,0,82
35519,-0.15,-0.98,0.112,4.975,8.703,-10.95,0,89
35572,-0.156,-0.979,0.119,2.995,8.014,-11.7,0,79
35625,-0.151,-0.983,0.12,0.432,7.088,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.099,9.614,-15.794,0,78
35732,-0.157,-0.984,0.14,-1.058,7.208,-16.611,0,90
35786,-0.158,-0.985,0.145,-0.365,7.564,-10.56,0,91
35841,-0.156,-0.978,0.15,-0.219,7.584,-8.781,0,88
35894,-0.159,-0.981,0.163,0.557,7.692,-5.585,0,87
35948,-0.175,-0.98,0.158,0.45,4.712,-4.051,0,87
36004,-0.16,-0.974,0.16,0.464,1.49,-2.595,0,87
36058,-0.159,-0.986,0.161,1.039,0.558,-0.999,0,87
36112,-0.145,-0.975,0.143,1.676,1.681,0.239,0,87
36165,-0.141,-0.981,0.147,1.716,2.48,0.839,0,87
36218,-0.148,-0.98,0.152,1.313,2.894,0.599,0,87
36273,-0.146,-0.98,0.137,0.601,2.431,-0.52,0,87
36326,-0.147,-0.979,0.148,-0.577,1.989,-0.895,0,87
36380,-0.146,-0.981,0.145,-1.432,1.375,-1.671,0,89
36434,-0.141,-0.989,0.151,-2.241,1.419,-3.653,0,89
36491,-0.144,-0.986,0.15,-2.109,1.281,-6.447,0,89
36545,-0.143,-0.993,0.162,-1.304,1.874,-6.142,0,90
36599,-0.152,-0.987,0.167,-0.094,4.056,-5.755,0,89
36653,-0.162,-0.98,0.163,0.767,3.738,-5.808,0,89
36707,-0.153,-0.983,0.154,1.252,2.612,-6.235,0,89
36761,-0.155,-0.982,0.141,1.441,3.009,-6.601,0,89
36814,-0.173,-0.979,0.15,1.633,3.866,-4.345,0,88
36869,-0.167,-0.981,0.137,0.436,0.372,-4.549,0,87
36922,-0.155,-0.979,0.138,0.206,-0.505,-1.796,0,88
36979,-0.146,-0.975,0.141,-0.192,0.837,-1.844,0,89
37033,-0.15,-0.993,0.141,-0.293,2.195,-0.901,0,88
37087,-0.144,-0.984,0.148,-0.406,0.052,-2.657,0,88
37141,-0.144,-0.987,0.153,-0.794,0.338,-4.383,0,89
37195,-0.143,-0.984,0.156,-0.405,1.71,-4.418,0,89
37250,-0.149,-0.986,0.149,-0.473,1.426,-4.375,0,88
37303,-0.145,-0.979,0.147,-0.513,1.632,-6.829,0,88
37357,-0.156,-0.99,0.148,-0.802,1.215,-6.091,0,87
37411,-0.164,-0.975,0.152,-1.472,0.202,-5.989,0,88
37468,-0.163,-0.973,0.149,-1.325,0.202,-5.162,0,88
37522,-0.166,-0.985,0.15,-1.426,-0.416,-4.736,0,87
37576,-0.155,-0.984,0.146,-1.221,-0.261,-3.144,0,88
37630,-0.153,-0.983,0.142,-1.577,0.499,-2.998,0,87
37684,-0.155,-0.977,0.143,-1.442,-0.599,-2.276,0,86
37738,-0.151,-0.984,0.147,-2.1,-2.474,-2.361,0,87
37835,-0.14,-0.987,0.141,-0.651,0.19,-2.049,0,87
37889,-0.145,-0.988,0.141,-0.626,1.831,-2.854,0,87
37943,-0.157,-0.982,0.149,-0.615,0.05,-4.521,0,87
38000,-0.147,-0.987,0.133,-0.998,-1.711,-6.486,0,87
38054,-0.155,-0.982,0.136,-0.435,1.376,-3.751,0,87
38108,-0.157,-0.988,0.147,-0.773,0.429,-4.711,0,87
38162,-0.149,-0.982,0.133,-0.411,-1.382,-4.083,0,87
38216,-0.146,-0.987,0.129,0.181,1.065,-2.337,0,86
38270,-0.153,-0.997,0.137,0.334,2.699,-3.301,0,86
38325,-0.157,-0.985,0.147,0.464,0.659,-3.264,0,87
38378,-0.146,-0.979,0.135,0.153,-0.356,-3.547,0,87
38432,-0.141,-0.993,0.138,0.669,1.958,-3.416,0,88
38487,-0.14,-0.985,0.145,0.712,3.001,-4.12,0,88
38544,-0.142,-0.988,0.133,0.392,2.057,-4.973,0,88
38598,-0.15,-0.984,0.136,0.399,2.296,-4.255,0,87
38652,-0.156,-0.986,0.134,0.071,2.939,-6.662,0,88
38706,-0.158,-0.977,0.142,-0.332,2.766,-5.11,0,87
38760,-0.154,-0.985,0.138,-0.554,1.64,-4.412,0,86
38814,-0.15,-0.985,0.129,-0.235,2.368,-4.131,0,87
38868,-0.158,-0.988,0.135,-0.018,3.781,-2.915,0,86
38923,-0.157,-0.983,0.141,-0.255,2.169,-3.595,0,87
38977,-0.154,-0.98,0.143,-0.814,1.164,-3.343,0,86
39034,-0.153,-0.986,0.143,-0.885,1.46,-2.218,0,87
39089,-0.145,-0.988,0.138,-0.506,2.045,-3.276,0,87
39143,-0.149,-0.99,0.128,-0.257,2.33,-3.756,0,88
39197,-0.148,-0.988,0.14,0.095,2.262,-4.682,0,87
39251,-0.156,-0.986,0.138,0.031,2.667,-4.147,0,87
39305,-0.158,-0.987,0.139,0.091,2.499,-4.009,0,87
39359,-0.165,-0.987,0.138,-0.223,1.847,-3.708,0,86
39413,-0.153,-0.984,0.133,0.297,1.934,-3.101,0,87
39468,-0.154,-0.989,0.136,0.53,2.725,-2.548,0,87
39525,-0.159,-0.979,0.136,1.135,3.366,-2.892,0,86
39579,-0.159,-0.984,0.141,0.312,1.668,-6.084,5,26
39633,-0.158,-0.982,0.14,0.434,0.544,-4.08,0,88
39688,-0.156,-0.99,0.146,0.65,1.328,-3.345,0,87
39742,-0.16,-0.979,0.138,0.871,2.907,-3.268,0,88
39796,-0.16,-0.988,0.146,0.546,1.504,-5.329,0,88
39851,-0.159,-0.973,0.139,0.65,0.903,-4.349,0,87
39905,-0.158,-0.986,0.146,0.169,0.916,-5.397,0,86
39959,-0.166,-0.98,0.146,0.018,0.721,-6.111,0,86
40016,-0.164,-0.985,0.152,0.243,0.635,-3.964,0,86
40071,-0.151,-0.982,0.143,0.164,0.631,-3.845,0,87
40125,-0.155,-0.983,0.15,0.705,1.543,-2.937,0,86
40179,-0.153,-0.983,0.142,0.139,1.787,-4.752,0,86
