Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.62,2.026,7.73,84,86
33890,-0.114,-0.98,0.173,0.988,-2.384,2.876,86,98
33937,-0.101,-0.99,0.181,-1.132,-5.142,-4.299,85,98
33985,-0.104,-1.005,0.185,1.541,1.588,-0.468,85,95
34032,-0.104,-0.982,0.191,2.639,-1.426,-2.119,85,94
34079,-0.111,-0.994,0.183,4.204,-0.688,-2.229,86,92
34126,-0.107,-0.986,0.158,3.447,-0.628,-5.382,86,92
34177,-0.115,-0.975,0.166,3.164,4.167,-2.654,86,93
34223,-0.131,-0.973,0.167,1.463,0.774,-2.547,58,93
34270,-0.132,-0.967,0.177,-0.282,-2.644,-1.079,87,94
34316,-0.102,-0.961,0.148,-1.317,-2.479,-0.596,58,93
34361,-0.092,-0.947,0.154,0.05,4.427,3.711,58,94
34409,-0.118,-0.965,0.159,0.293,11.424,5.384,87,94
34456,-0.135,-0.976,0.181,-1.714,5.616,1.223,88,94
34504,-0.142,-1.03,0.186,-0.182,9.14,9.713,88,95
34551,-0.112,-1.009,0.197,-0.068,0.689,7.683,87,94
34599,-0.087,-0.976,0.173,-2.331,-0.082,2.887,38,95
34647,-0.124,-0.985,0.198,1.408,8.149,8.323,86,94
34694,-0.127,-0.979,0.195,-2.027,-2.931,-3.918,86,94
34742,-0.142,-1.043,0.199,-5.606,-5.973,-8.642,87,94
34789,-0.162,-1.079,0.259,1.06,-10.647,-3.361,81,95
34837,-0.032,-0.92,0.159,7.727,-22.88,0.208,87,94
34884,0.013,-0.819,0.09,4.629,-11.056,22.519,86,96
34932,-0.107,-0.964,0.106,2.715,31.076,14.651,87,95
34979,-0.187,-1.035,0.138,-13.573,10.813,-18.504,88,95
35031,-0.218,-0.997,0.213,-19.412,-10.979,-38.718,94,94
35079,-0.176,-0.945,0.208,-3.98,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-2.641,-51.389,2.065,88,93
35180,-0.078,-1.042,0.147,-9.49,-43.84,4.165,0,96
35227,-0.069,-1.034,0.158,21.122,-3.621,42.054,84,82
35274,-0.081,-1.0,0.172,-2.328,-18.085,22.221,70,96
35319,-0.087,-0.987,0.179,16.316,-0.342,29.71,58,83
35374,-0.089,-0.993,0.153,23.974,4.88,31.679,0,84
35427,-0.088,-0.989,0.123,1.92,-1.438,29.0,0,89
35484,-0.082,-0.971,0.116,24.85,21.992,22.695,0,92
35532,-0.106,-0.946,0.137,6.715,13.281,14.817,88,95
35580,-0.111,-0.966,0.148,0.288,6.12,1.944,88,94
35628,-0.092,-0.983,0.139,1.332,15.568,4.209,90,89
35682,-0.096,-1.001,0.169,-4.54,13.38,-8.643,0,96
35737,-0.107,-0.994,0.187,-21.676,-16.148,-64.176,5,32
35785,-0.115,-0.986,0.184,-4.179,17.996,-24.84,91,99
35833,-0.129,-0.998,0.184,-2.019,25.982,-29.466,91,104
35883,-0.129,-0.997,0.191,-5.591,18.192,-33.115,93,94
35933,-0.136,-1.0,0.196,-6.121,11.962,-32.16,87,93
35979,-0.14,-0.997,0.19,-8.457,-3.0,-27.092,57,94
36027,-0.14,-0.99,0.191,-3.95,2.251,-38.083,96,94
36076,-0.156,-0.982,0.169,-0.129,8.915,-9.987,96,94
36124,-0.152,-0.976,0.169,-0.453,-0.221,-5.279,96,93
36172,-0.134,-0.985,0.167,-0.486,-2.379,14.174,96,92
36220,-0.128,-0.985,0.156,0.475,-4.524,16.198,95,93
36312,-0.11,-0.99,0.153,-2.292,-33.233,26.786,26,28
36360,-0.105,-0.986,0.153,1.49,-11.53,29.275,93,97
36410,-0.109,-0.994,0.155,0.015,-27.485,28.672,64,104
36458,-0.093,-0.994,0.159,-0.166,-22.915,25.74,86,98
36505,-0.093,-0.999,0.148,2.408,7.41,20.855,91,84
36554,-0.077,-0.996,0.147,-0.576,-26.44,-8.522,91,112
36603,-0.08,-0.993,0.15,0.032,-3.84,10.637,91,107
36652,-0.09,-0.997,0.157,0.564,-1.264,2.897,91,86
36699,-0.081,-0.998,0.146,2.391,5.743,0.615,90,87
36747,-0.1,-0.996,0.156,-2.135,-3.749,-23.678,78,104
36795,-0.118,-0.987,0.167,3.334,12.276,-10.238,91,105
36847,-0.109,-0.989,0.158,6.461,23.182,0.306,91,104
36895,-0.119,-0.986,0.172,-0.502,-0.409,-36.68,79,98
36943,-0.122,-0.98,0.165,2.579,11.713,-23.015,94,97
36999,-0.132,-0.98,0.172,3.517,19.002,-11.976,0,97
37053,-0.137,-0.99,0.181,2.444,12.557,-13.69,0,102
37101,-0.135,-0.983,0.181,2.971,13.657,-6.443,64,103
37148,-0.154,-0.976,0.188,4.923,18.537,7.138,65,103
37202,-0.15,-0.977,0.191,1.953,3.733,1.317,0,97
37258,-0.142,-0.989,0.192,0.831,-2.694,2.994,0,103
37310,-0.125,-0.982,0.193,3.374,-0.047,12.889,0,101
37364,-0.125,-0.98,0.197,0.911,-6.836,6.157,0,94
37420,-0.125,-0.985,0.192,0.657,-11.757,3.524,0,95
37469,-0.11,-0.983,0.19,4.107,-6.734,14.568,94,102
37517,-0.109,-0.984,0.187,7.679,-1.173,21.449,80,103
37564,-0.107,-0.986,0.19,-2.893,-9.319,-6.052,79,91
37611,-0.105,-0.984,0.192,7.162,-0.249,12.108,79,86
37658,-0.109,-0.983,0.196,6.224,0.383,9.078,79,83
37705,-0.111,-0.98,0.192,-4.408,-4.833,-7.558,27,26
37756,-0.104,-0.974,0.183,5.99,3.6,5.532,89,84
