Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,2.211,0.288,4.924,82,152
35961,-0.12,-0.966,0.162,2.246,1.041,12.492,83,151
36012,-0.119,-0.99,0.14,-1.304,-0.065,0.979,83,150
36063,-0.116,-0.968,0.177,-1.638,2.109,-1.089,83,152
36113,-0.155,-0.981,0.207,-1.669,1.799,2.156,83,151
36164,-0.137,-0.988,0.178,-2.739,-11.459,-1.204,82,151
36214,-0.097,-0.975,0.169,-4.626,-7.299,-4.485,82,151
36268,-0.132,-0.971,0.182,-8.535,-8.204,-12.561,82,150
36319,-0.178,-0.961,0.216,2.323,7.19,3.85,82,151
36369,-0.145,-0.994,0.205,-2.858,-23.412,-4.274,81,150
36420,-0.076,-0.983,0.148,-5.102,-11.404,-13.215,83,151
36471,-0.128,-0.975,0.193,-11.944,-9.923,-23.252,83,150
36521,-0.168,-0.973,0.205,-3.638,-0.87,-9.173,83,149
36573,-0.158,-0.976,0.198,-5.595,-17.138,-7.218,83,150
36620,-0.149,-0.98,0.192,2.292,3.628,12.083,82,103
36668,-0.135,-0.97,0.186,-0.021,-3.36,12.715,82,103
36719,-0.128,-0.981,0.173,-6.603,-24.583,2.36,81,104
36767,-0.125,-0.99,0.187,-0.912,-1.492,21.531,81,104
36814,-0.099,-0.98,0.181,-6.984,-23.886,0.948,80,105
36862,-0.098,-0.977,0.182,0.527,2.11,27.897,79,105
36911,-0.106,-0.988,0.183,-7.99,-14.077,-6.468,78,103
36958,-0.087,-0.983,0.173,0.944,4.492,22.001,77,104
37006,-0.116,-0.983,0.18,-2.282,3.683,12.545,77,104
37053,-0.109,-0.994,0.178,-6.811,-0.836,-0.951,76,105
37101,-0.109,-0.985,0.202,-7.28,-1.559,-4.721,76,104
37151,-0.111,-0.988,0.168,-5.458,-2.468,-8.181,76,103
37199,-0.112,-0.988,0.184,-8.914,-4.445,-20.535,76,103
37246,-0.094,-0.989,0.159,0.298,8.156,-3.261,76,105
37295,-0.121,-0.996,0.165,-4.915,5.084,-22.294,76,104
37342,-0.138,-0.991,0.171,-2.238,7.817,-14.066,77,104
37390,-0.135,-0.985,0.169,-4.117,0.417,-19.261,77,105
37438,-0.124,-0.977,0.163,-3.756,-1.206,-18.005,77,106
37486,-0.118,-0.984,0.151,-3.98,1.321,-12.365,78,104
