Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,0.913,-3.133,2.675,84,86
33890,-0.114,-0.98,0.173,-0.153,-6.211,-1.419,86,98
33937,-0.101,-0.99,0.181,-0.718,-3.85,-2.756,85,98
33985,-0.104,-1.005,0.185,-1.293,-6.355,-8.693,85,95
34032,-0.104,-0.982,0.191,2.369,-1.767,-2.653,85,94
34079,-0.111,-0.994,0.183,0.978,-4.057,-8.024,86,92
34126,-0.107,-0.986,0.158,3.146,-0.858,-5.788,86,92
34177,-0.115,-0.975,0.166,5.533,6.134,0.136,86,93
34223,-0.131,-0.973,0.167,0.858,0.262,-3.198,58,93
34270,-0.132,-0.967,0.177,-1.109,-4.398,-2.466,87,94
34316,-0.102,-0.961,0.148,-0.555,0.859,1.562,58,93
34361,-0.092,-0.947,0.154,0.307,6.265,4.761,58,94
34409,-0.118,-0.965,0.159,-0.156,8.467,3.484,87,94
34456,-0.135,-0.976,0.181,-1.298,7.856,2.851,88,94
34504,-0.142,-1.03,0.186,-0.337,8.752,9.368,88,95
34551,-0.112,-1.009,0.197,-1.013,-1.786,5.143,87,94
34599,-0.087,-0.976,0.173,-2.101,0.247,3.331,38,95
34647,-0.124,-0.985,0.198,2.444,9.728,10.363,86,94
34694,-0.127,-0.979,0.195,-3.274,-5.643,-6.238,86,94
34742,-0.142,-1.043,0.199,-2.005,2.566,-4.29,87,94
34789,-0.162,-1.079,0.259,0.642,-11.389,-3.921,81,95
34837,-0.032,-0.92,0.159,13.44,-7.749,8.788,87,94
34884,0.013,-0.819,0.09,12.211,11.177,22.519,86,96
34932,-0.107,-0.964,0.106,8.596,31.076,18.448,87,95
34979,-0.187,-1.035,0.138,-8.956,16.374,-17.623,88,95
35031,-0.218,-0.997,0.213,-19.412,-16.988,-38.718,94,94
35079,-0.176,-0.945,0.208,-22.208,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-12.788,-51.389,-3.544,88,93
35180,-0.078,-1.042,0.147,-13.005,-43.84,0.59,0,96
35227,-0.069,-1.034,0.158,5.337,-17.655,18.463,84,82
35274,-0.081,-1.0,0.172,9.744,-7.166,22.221,70,96
35319,-0.087,-0.987,0.179,-0.011,-8.644,29.71,58,83
35374,-0.089,-0.993,0.153,24.683,5.133,31.679,0,84
35427,-0.088,-0.989,0.123,19.032,7.25,29.0,0,89
35484,-0.082,-0.971,0.116,13.65,13.473,22.695,0,92
35532,-0.106,-0.946,0.137,8.164,14.923,17.475,88,95
35580,-0.111,-0.966,0.148,-1.806,2.497,-2.165,88,94
35628,-0.092,-0.983,0.139,-4.445,2.681,-9.053,90,89
35682,-0.096,-1.001,0.169,-3.786,15.106,-6.53,0,96
35737,-0.107,-0.994,0.187,-5.305,16.459,-15.145,0,105
35785,-0.115,-0.986,0.184,-15.094,-3.619,-24.84,91,99
35833,-0.129,-0.998,0.184,-14.612,-0.72,-29.466,91,104
35883,-0.129,-0.997,0.191,-12.897,1.442,-33.115,93,94
35933,-0.136,-1.0,0.196,-3.476,18.777,-32.16,87,93
35979,-0.14,-0.997,0.19,-4.784,8.291,-27.092,57,94
36027,-0.14,-0.99,0.191,-3.203,4.838,-32.723,96,94
36076,-0.156,-0.982,0.169,0.099,10.056,-7.834,96,94
36124,-0.152,-0.976,0.169,0.151,3.921,1.755,96,93
36172,-0.134,-0.985,0.167,-0.903,-5.783,8.082,96,92
36220,-0.128,-0.985,0.156,-1.268,-17.874,16.198,95,93
36312,-0.11,-0.99,0.153,0.515,-11.984,26.786,87,94
36360,-0.105,-0.986,0.153,1.616,-10.405,29.275,93,97
36410,-0.109,-0.994,0.155,1.745,-11.233,28.672,64,104
36458,-0.093,-0.994,0.159,0.263,-19.406,25.74,86,98
36505,-0.093,-0.999,0.148,0.501,-11.872,20.855,91,84
36554,-0.077,-0.996,0.147,0.069,-19.961,1.004,91,112
36603,-0.08,-0.993,0.15,0.562,0.708,16.716,91,107
36652,-0.09,-0.997,0.157,0.436,-1.849,2.244,91,86
36699,-0.081,-0.998,0.146,1.607,2.747,-2.591,90,87
36747,-0.1,-0.996,0.156,3.766,15.789,-0.484,78,104
36795,-0.118,-0.987,0.167,2.109,8.079,-15.75,91,105
36847,-0.109,-0.989,0.158,2.986,10.035,-17.007,91,104
36895,-0.119,-0.986,0.172,4.601,19.92,-8.921,79,98
36943,-0.122,-0.98,0.165,3.061,13.706,-20.332,94,97
36999,-0.132,-0.98,0.172,-2.184,-6.739,-44.284,5,29
37053,-0.137,-0.99,0.181,3.187,15.97,-9.728,0,102
37101,-0.135,-0.983,0.181,2.678,12.542,-7.626,64,103
37148,-0.154,-0.976,0.188,1.106,5.767,-6.641,65,103
37202,-0.15,-0.977,0.191,2.953,6.397,4.64,0,97
37258,-0.142,-0.989,0.192,0.891,-2.598,3.137,0,103
37310,-0.125,-0.982,0.193,0.989,-4.135,5.127,0,101
37364,-0.125,-0.98,0.197,2.339,-4.171,11.312,0,94
37420,-0.125,-0.985,0.192,3.755,-6.235,14.314,0,95
37469,-0.11,-0.983,0.19,6.994,-2.277,23.689,94,102
37517,-0.109,-0.984,0.187,4.419,-5.098,13.052,80,103
37564,-0.107,-0.986,0.19,3.746,-3.791,8.544,79,91
37611,-0.105,-0.984,0.192,7.384,-0.149,12.539,79,86
37658,-0.109,-0.983,0.196,3.52,-0.662,5.238,79,83
37705,-0.111,-0.98,0.192,7.377,0.362,7.952,90,85
37756,-0.104,-0.974,0.183,0.82,0.066,-2.908,89,84
37805,-0.107,-0.973,0.195,1.238,2.394,-4.855,90,86
37852,-0.127,-0.968,0.192,-0.551,1.099,-10.15,80,86
37899,-0.128,-0.973,0.187,-0.741,2.703,-8.683,90,88
37948,-0.125,-0.97,0.198,1.317,8.809,6.756,91,96
37997,-0.13,-0.963,0.206,-4.623,-1.325,-19.886,92,105
38045,-0.133,-0.973,0.182,-1.651,3.963,-7.092,80,103
38093,-0.126,-0.978,0.185,0.266,9.35,-0.718,93,101
38142,-0.146,-0.963,0.204,-1.901,7.237,-3.259,95,94
38200,-0.144,-0.965,0.216,0.313,4.969,4.381,0,95
38255,-0.132,-0.983,0.214,-1.635,-2.715,4.57,0,95
38310,-0.108,-0.982,0.192,-3.037,-0.503,3.889,0,102
38366,-0.128,-0.98,0.215,-1.533,0.272,5.82,0,103
38414,-0.116,-0.991,0.219,-0.786,-3.1,4.599,81,96
38462,-0.104,-1.001,0.206,2.369,-0.138,8.493,80,96
38509,-0.101,-0.985,0.205,1.971,1.553,2.899,79,96
38557,-0.119,-0.982,0.213,6.985,4.606,8.313,79,95
38605,-0.114,-0.988,0.206,3.3,-0.529,1.279,95,96
38658,-0.103,-0.971,0.189,4.952,2.119,-0.187,95,96
38707,-0.114,-0.975,0.191,-0.188,1.268,-2.938,95,95
38755,-0.127,-0.975,0.189,5.168,6.474,-0.038,95,96
38847,-0.129,-0.969,0.193,0.167,2.78,-1.887,95,95
38896,-0.125,-0.977,0.197,-0.739,1.449,-1.794,96,95
38944,-0.118,-0.975,0.189,-1.529,2.002,-2.0,95,97
38993,-0.135,-0.973,0.201,-1.835,2.834,-2.042,95,103
39044,-0.129,-0.981,0.208,-2.473,0.02,-1.875,95,102
39092,-0.123,-0.975,0.205,-0.035,3.258,0.748,80,97
39143,-0.124,-0.983,0.207,-1.164,1.934,0.351,81,96
39192,-0.13,-0.977,0.208,0.053,2.429,1.057,96,103
39241,-0.124,-0.975,0.2,-0.328,0.833,0.534,96,95
39289,-0.124,-0.984,0.206,0.723,1.899,1.369,96,95
39339,-0.124,-0.971,0.205,-0.081,0.643,0.007,96,94
39387,-0.126,-0.982,0.197,1.127,2.789,1.605,95,94
39436,-0.129,-0.977,0.184,0.706,1.853,1.689,95,92
39484,-0.124,-0.978,0.205,-0.353,-0.152,0.243,95,92
39533,-0.126,-0.981,0.202,-0.955,-0.156,-0.367,95,93
39583,-0.121,-0.985,0.196,0.46,1.355,1.248,72,93
39631,-0.133,-0.978,0.207,-0.732,-0.779,-0.648,73,94
39680,-0.126,-0.97,0.204,-0.463,-2.174,-0.845,90,95
39729,-0.125,-0.983,0.19,0.055,-1.399,0.11,89,95
39776,-0.122,-0.98,0.193,0.678,0.109,0.697,73,94
39824,-0.121,-0.991,0.191,-0.139,0.686,0.488,90,93
39873,-0.121,-0.975,0.206,-1.173,-0.688,-1.402,94,94
39922,-0.121,-0.974,0.216,-1.679,-1.413,-1.891,95,94
39971,-0.127,-0.98,0.198,-1.774,-2.125,-3.068,95,94
40023,-0.124,-0.978,0.199,-0.374,0.346,-0.615,89,94
40077,-0.129,-0.977,0.201,0.038,0.237,-0.527,88,93
40124,-0.127,-0.983,0.198,-0.156,0.258,-0.986,88,92
40172,-0.125,-0.976,0.196,0.673,1.277,0.549,87,93
40219,-0.129,-0.971,0.205,0.739,1.24,1.272,87,93
40266,-0.137,-0.98,0.197,0.739,0.504,1.703,86,93
40313,-0.128,-0.974,0.187,0.338,0.198,0.62,87,92
40360,-0.121,-0.972,0.192,1.691,1.718,3.42,87,92
40408,-0.12,-0.975,0.203,1.364,1.366,3.333,88,93
40458,-0.122,-0.982,0.187,0.6,0.541,1.432,88,92
40505,-0.115,-0.987,0.209,-0.779,0.087,-0.222,88,92
40553,-0.119,-0.98,0.21,1.32,3.232,1.953,87,93
40600,-0.119,-0.989,0.209,1.856,2.794,0.715,88,92
40647,-0.116,-0.974,0.205,1.858,3.271,-1.043,87,92
40694,-0.124,-0.977,0.209,2.68,3.252,-0.512,87,93
40742,-0.126,-0.98,0.211,2.161,1.018,-1.824,88,91
40790,-0.122,-0.972,0.2,2.304,2.082,-1.701,88,93
40837,-0.136,-0.976,0.208,1.467,3.017,-1.934,88,93
40888,-0.14,-0.961,0.204,0.652,-0.19,-1.478,96,92
40936,-0.135,-0.971,0.19,-0.037,-0.822,-0.321,96,92
40983,-0.13,-0.964,0.197,0.8,1.563,1.784,96,92
41031,-0.124,-0.967,0.213,-1.027,1.115,1.525,96,91
41079,-0.127,-0.973,0.218,-0.254,-0.197,2.806,96,93
41127,-0.119,-0.975,0.201,-1.92,-1.594,-1.013,96,93
41176,-0.118,-0.971,0.202,0.6,2.301,3.44,95,93
41223,-0.125,-0.975,0.21,0.553,0.857,3.028,95,92
41314,-0.114,-0.978,0.204,-0.757,0.037,-1.869,96,93
41365,-0.127,-0.976,0.217,0.271,0.356,-0.857,96,92
41413,-0.123,-0.98,0.215,-0.549,-1.681,-1.524,96,92
41461,-0.123,-0.971,0.195,-0.177,-0.822,-1.291,95,93
41509,-0.128,-0.97,0.201,-0.734,-0.181,-0.622,96,92
41558,-0.125,-0.974,0.204,-0.156,-0.958,0.081,96,92
41606,-0.125,-0.976,0.198,-0.493,-0.679,0.352,96,93
41653,-0.129,-0.977,0.21,-0.663,-0.473,0.244,89,92
41701,-0.12,-0.971,0.209,0.899,-0.038,3.756,89,92
41748,-0.12,-0.974,0.209,0.499,-0.694,2.485,95,94
41799,-0.109,-0.974,0.205,0.035,0.437,0.59,96,92
41847,-0.127,-0.976,0.204,0.632,1.465,1.666,95,93
41895,-0.117,-0.977,0.196,-0.924,-2.826,-0.826,29,28
41944,-0.116,-0.977,0.2,-0.42,-0.847,-0.492,95,93
41992,-0.12,-0.978,0.197,-0.261,1.415,0.325,95,93
42039,-0.134,-0.974,0.195,-0.366,0.108,-0.033,88,93
42087,-0.121,-0.986,0.201,-0.442,-0.3,-0.475,89,94
42135,-0.123,-0.975,0.196,-0.778,0.649,-1.094,89,92
42182,-0.129,-0.973,0.198,0.076,0.949,0.327,88,92
42230,-0.124,-0.985,0.194,-0.161,-0.054,0.822,87,93
42280,-0.115,-0.976,0.186,0.348,1.617,0.338,87,94
