Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35090,-0.099,-0.948,0.314,-0.141,10.844,-5.341,0,78
35143,-0.129,-0.95,0.258,-4.305,3.855,-11.439,0,79
35197,-0.096,-0.94,0.187,-9.02,-1.468,-15.291,0,98
35250,-0.119,-0.947,0.268,-8.917,7.213,-10.788,0,62
35305,-0.103,-0.944,0.239,-11.518,3.27,-13.863,0,60
35357,-0.107,-0.981,0.265,-9.251,20.427,-10.196,0,60
35414,-0.131,-0.969,0.245,-8.473,0.913,-13.533,0,60
35454,-0.086,-0.97,0.156,-12.245,1.505,-13.325,15,58
35505,-0.117,-0.983,0.453,7.724,28.65,11.482,0,65
35560,-0.069,-0.959,0.309,0.216,18.385,0.101,0,63
35612,-0.134,-0.983,0.23,-7.674,-0.083,-13.219,0,57
35667,-0.07,-0.967,0.144,-8.814,-8.177,-14.64,0,56
35720,-0.071,-0.979,0.29,-0.619,18.878,1.728,0,61
35775,-0.076,-0.989,0.037,-13.556,22.13,-20.059,0,52
35827,-0.081,-0.987,0.334,2.245,26.656,2.742,0,63
35884,-0.035,-0.978,0.178,-3.456,34.26,-4.836,0,60
35937,-0.057,-1.0,0.186,1.449,49.405,6.841,0,75
35987,-0.071,-0.994,0.175,-8.072,51.107,-33.48,102,76
36034,-0.075,-1.002,0.167,2.521,53.015,4.795,101,78
36081,-0.094,-0.999,0.162,1.106,50.45,-13.019,93,78
36128,-0.106,-0.994,0.158,1.887,47.229,-7.663,95,76
36176,-0.125,-0.994,0.152,-0.705,41.26,-34.438,96,85
36224,-0.132,-0.982,0.166,0.873,30.901,-8.257,98,85
36272,-0.127,-0.988,0.163,-2.078,19.412,-37.18,98,85
36320,-0.122,-0.987,0.159,1.192,18.649,-5.689,104,91
36371,-0.108,-0.989,0.134,-0.985,-7.323,-16.706,104,91
36418,-0.107,-0.992,0.145,-0.174,2.871,-5.828,65,90
36466,-0.098,-0.994,0.146,3.503,14.786,2.12,105,90
36514,-0.102,-0.997,0.156,-1.229,-3.137,-1.721,106,88
36569,-0.069,-0.994,0.141,9.4,24.851,7.576,0,91
36622,-0.123,-0.99,0.181,11.192,30.164,11.604,0,92
36676,-0.124,-0.99,0.25,7.29,5.878,6.825,0,91
36730,-0.091,-0.993,0.168,-4.992,-19.694,-3.393,0,92
36785,-0.076,-0.998,0.147,3.569,-0.865,0.914,0,92
36839,-0.064,-0.983,0.14,20.887,34.504,6.218,0,90
36883,-0.134,-0.982,0.179,12.492,28.377,3.495,73,91
36930,-0.14,-0.993,0.194,8.301,9.492,1.261,74,92
36978,-0.093,-0.988,0.168,3.701,-4.916,-4.454,107,91
37026,-0.092,-0.979,0.16,3.816,1.707,-1.851,95,91
37072,-0.11,-0.984,0.178,6.814,4.185,2.625,73,86
37120,-0.12,-0.982,0.172,4.608,1.981,0.532,74,91
37169,-0.109,-0.995,0.155,-3.353,-7.836,-11.514,107,91
37217,-0.098,-0.984,0.16,3.212,10.657,0.468,106,91
37264,-0.103,-0.99,0.17,4.758,26.951,4.763,74,91
37316,-0.083,-0.976,0.168,1.964,13.551,-1.677,106,92
37364,-0.121,-0.998,0.191,3.732,22.464,1.322,106,93
37413,-0.126,-0.973,0.362,5.063,19.083,2.158,106,94
37463,-0.097,-0.986,0.179,7.576,14.987,2.626,107,92
37511,-0.127,-0.977,0.126,-0.155,1.88,-9.314,107,92
37558,-0.127,-0.999,0.402,10.587,5.211,3.042,75,94
37655,-0.134,-0.979,0.192,3.015,3.389,-1.985,0,91
37702,-0.106,-0.982,0.165,0.869,-4.785,-3.306,74,91
37749,-0.117,-0.978,0.18,1.587,-0.656,-0.252,74,91
37807,-0.103,-0.987,0.169,2.716,-1.787,0.346,0,91
37861,-0.106,-0.968,0.197,0.467,2.008,-0.305,0,91
37915,-0.125,-0.986,0.284,1.6,-3.239,0.617,0,91
37962,-0.092,-0.965,0.171,-0.566,-4.82,-0.519,74,91
38008,-0.109,-0.987,0.182,0.971,0.67,0.394,75,91
38063,-0.09,-0.983,0.191,6.378,9.347,3.212,0,91
38117,-0.122,-0.977,0.197,4.321,9.809,3.002,0,91
38171,-0.124,-0.979,0.197,0.297,-5.37,-3.257,0,91
38225,-0.11,-0.982,0.177,0.925,-0.092,-0.949,0,91
38276,-0.129,-0.987,0.19,0.393,-0.327,-1.137,75,91
38323,-0.127,-0.976,0.19,0.011,-3.423,-0.681,75,91
38370,-0.12,-0.983,0.195,0.593,-0.977,1.56,75,91
38417,-0.096,-0.982,0.168,-3.941,-17.987,-3.758,75,92
38464,-0.11,-0.975,0.175,2.797,13.485,2.653,74,91
38512,-0.127,-0.98,0.197,-1.002,-4.01,-0.03,76,91
38566,-0.1,-0.98,0.172,-1.371,-5.409,-0.62,0,91
38621,-0.115,-0.982,0.196,-2.564,-6.89,-2.303,0,91
38668,-0.1,-0.993,0.18,0.009,-5.822,-1.207,74,92
38718,-0.11,-0.98,0.196,2.714,5.918,1.943,74,93
38765,-0.123,-0.99,0.194,2.927,-0.4,0.533,75,93
38814,-0.104,-0.974,0.181,0.369,-6.335,-2.044,106,93
38861,-0.115,-0.978,0.186,2.468,2.36,0.78,76,92
38908,-0.12,-0.98,0.181,-0.238,-8.287,-3.102,75,92
38958,-0.125,-0.975,0.181,-0.504,-6.414,-1.64,106,92
39007,-0.106,-0.987,0.176,0.344,-4.811,-0.665,106,94
39056,-0.112,-0.975,0.181,0.993,4.162,1.96,106,92
39108,-0.099,-0.985,0.17,-0.387,-5.421,-1.126,106,93
39157,-0.127,-0.979,0.348,0.912,4.743,1.83,106,94
39206,-0.109,-0.984,0.193,-0.965,-11.359,-2.018,106,94
39256,-0.109,-0.977,0.19,-0.475,-7.205,-2.006,107,93
39304,-0.098,-0.985,0.179,2.978,4.844,2.488,75,93
39351,-0.102,-0.968,0.191,-3.418,-16.235,-10.543,23,28
39405,-0.117,-0.981,0.193,0.775,-6.601,-4.883,0,91
39459,-0.09,-0.989,0.163,3.218,-1.205,-1.266,0,93
39515,-0.111,-0.976,0.178,0.229,1.456,-5.222,0,92
39572,-0.111,-0.981,0.187,-2.137,-4.075,-11.316,0,90
39626,-0.115,-0.98,0.196,0.995,1.444,2.917,0,90
39675,-0.113,-0.978,0.257,0.128,1.638,-1.962,106,90
39725,-0.137,-0.97,0.164,-1.695,-4.186,-9.6,106,88
39774,-0.139,-0.983,0.305,1.212,-2.778,-0.759,106,88
39823,-0.11,-0.987,0.105,-1.917,-11.396,-10.814,106,88
39872,-0.115,-0.98,0.128,0.661,-1.702,-5.642,106,89
39921,-0.136,-0.981,0.184,2.9,0.068,-0.842,107,90
39970,-0.135,-0.977,0.273,8.664,-0.917,5.281,106,90
40028,-0.124,-0.983,0.372,15.701,0.971,11.661,0,91
40075,-0.109,-0.969,0.196,1.071,-3.957,1.527,77,91
40124,-0.116,-0.979,0.191,3.917,-2.368,4.015,107,91
40217,-0.11,-0.969,0.299,7.083,-1.197,7.607,107,92
40264,-0.105,-0.967,0.358,6.979,3.381,8.297,74,91
40318,-0.108,-0.977,0.226,0.786,-3.066,2.168,0,87
40366,-0.111,-0.973,0.177,-1.695,-6.357,-0.302,74,87
