Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,5.478,2.601,18.751,82,152
35961,-0.12,-0.966,0.162,3.164,2.396,16.253,83,151
36012,-0.119,-0.99,0.14,-1.087,0.188,1.712,83,150
36063,-0.116,-0.968,0.177,-1.168,3.324,0.146,83,152
36113,-0.155,-0.981,0.207,0.414,7.192,5.229,83,151
36164,-0.137,-0.988,0.178,-2.752,-11.475,-1.217,82,151
36214,-0.097,-0.975,0.169,-1.902,-2.988,-1.271,82,151
36268,-0.132,-0.971,0.182,0.023,11.113,-0.479,82,150
36319,-0.178,-0.961,0.216,-7.832,-13.463,-13.67,82,151
36369,-0.145,-0.994,0.205,-9.908,-23.412,-17.341,81,150
36420,-0.076,-0.983,0.148,-5.237,-11.682,-13.478,83,151
36471,-0.128,-0.975,0.193,0.165,18.943,-0.129,83,150
36521,-0.168,-0.973,0.205,-4.939,-3.942,-11.625,83,149
36573,-0.158,-0.976,0.198,-0.57,-3.021,1.354,83,150
36620,-0.149,-0.98,0.192,0.277,-2.943,8.371,82,103
36668,-0.135,-0.97,0.186,-5.755,-23.222,2.432,82,103
36719,-0.128,-0.981,0.173,-6.606,-24.541,2.379,81,104
36767,-0.125,-0.99,0.187,-6.779,-20.205,5.719,81,104
36814,-0.099,-0.98,0.181,-0.797,-6.688,20.296,80,105
36862,-0.098,-0.977,0.182,-4.696,-9.835,9.835,79,105
36911,-0.106,-0.988,0.183,-1.143,-1.908,18.219,78,103
36958,-0.087,-0.983,0.173,-6.409,-2.89,-0.319,77,104
37006,-0.116,-0.983,0.18,-6.614,1.089,3.188,77,104
37053,-0.109,-0.994,0.178,-4.739,0.038,2.505,76,105
37101,-0.109,-0.985,0.202,-10.327,-2.73,-9.121,76,104
37151,-0.111,-0.988,0.168,-3.86,-1.674,-5.552,76,103
37199,-0.112,-0.988,0.184,-6.792,-2.321,-15.896,76,103
