Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.911,-0.041,5.704,84,86
33890,-0.114,-0.98,0.173,-0.033,-5.777,-0.93,86,98
33937,-0.101,-0.99,0.181,-1.116,-5.036,-4.168,85,98
33985,-0.104,-1.005,0.185,-0.167,-3.098,-5.319,85,95
34032,-0.104,-0.982,0.191,1.361,-3.102,-4.868,85,94
34079,-0.111,-0.994,0.183,2.856,-2.096,-4.64,86,92
34126,-0.107,-0.986,0.158,3.211,-0.791,-5.725,86,92
34177,-0.115,-0.975,0.166,2.134,3.318,-3.872,86,93
34223,-0.131,-0.973,0.167,2.946,2.031,-0.952,58,93
34270,-0.132,-0.967,0.177,-0.488,-3.08,-1.424,87,94
34316,-0.102,-0.961,0.148,-1.034,-1.452,0.09,58,93
34361,-0.092,-0.947,0.154,0.585,8.888,6.217,58,94
34409,-0.118,-0.965,0.159,0.644,13.572,6.774,87,94
34456,-0.135,-0.976,0.181,-1.033,9.236,3.858,88,94
34504,-0.142,-1.03,0.186,-1.659,2.208,3.803,88,95
34551,-0.112,-1.009,0.197,-1.184,-2.249,4.668,87,94
34599,-0.087,-0.976,0.173,-0.668,2.513,6.574,39,95
34647,-0.124,-0.985,0.198,-2.996,1.662,0.065,86,94
34694,-0.127,-0.979,0.195,-3.124,-5.301,-5.947,86,94
34742,-0.142,-1.043,0.199,-6.656,-8.398,-9.901,87,94
34789,-0.162,-1.079,0.259,-6.829,-26.059,-14.561,81,95
34837,-0.032,-0.92,0.159,9.747,-17.457,3.268,87,94
34884,0.013,-0.819,0.09,12.057,10.691,22.519,86,96
34932,-0.107,-0.964,0.106,3.163,31.076,14.94,87,95
34979,-0.187,-1.035,0.138,-4.973,21.212,-16.857,88,95
35031,-0.218,-0.997,0.213,-19.412,-8.967,-38.718,94,94
35079,-0.176,-0.945,0.208,-15.478,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-9.972,-51.389,-1.977,88,93
35180,-0.078,-1.042,0.147,-5.646,-43.84,8.04,0,96
35227,-0.069,-1.034,0.158,1.284,-21.3,12.361,84,82
35274,-0.081,-1.0,0.172,12.73,-4.45,22.221,70,96
35319,-0.087,-0.987,0.179,18.466,0.735,29.71,58,83
35374,-0.089,-0.993,0.153,18.927,2.879,31.679,0,84
35427,-0.088,-0.989,0.123,15.035,5.247,29.0,0,89
35484,-0.082,-0.971,0.116,13.141,13.085,22.695,0,92
35532,-0.106,-0.946,0.137,5.93,12.393,13.39,88,95
35580,-0.111,-0.966,0.148,0.038,5.66,1.419,88,94
35628,-0.092,-0.983,0.139,-3.949,3.731,-7.973,90,89
35682,-0.096,-1.001,0.169,-4.431,13.723,-8.207,0,96
35737,-0.107,-0.994,0.187,-5.083,16.953,-14.376,0,105
35785,-0.115,-0.986,0.184,-7.789,10.826,-24.84,91,99
