Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.373,-19.435,11.476,0,87
35141,-0.115,-1.0,0.102,-1.277,-6.883,14.161,0,88
35195,-0.122,-1.001,0.129,0.847,-3.703,10.487,0,88
35249,-0.138,-1.012,0.151,3.285,-1.393,8.164,0,78
35302,-0.141,-1.003,0.135,7.244,-5.531,5.722,0,77
35355,-0.121,-0.999,0.12,4.863,-6.868,-0.69,0,91
35409,-0.12,-0.994,0.097,8.657,3.24,-1.802,0,91
35463,-0.132,-0.985,0.104,5.15,6.467,-8.638,0,82
35519,-0.15,-0.98,0.112,4.009,7.326,-12.752,0,89
35572,-0.156,-0.979,0.119,2.437,6.613,-13.762,0,79
35625,-0.151,-0.983,0.12,-0.171,4.615,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.139,9.276,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.857,10.203,-11.603,0,90
35786,-0.158,-0.985,0.145,-0.392,7.147,-11.172,0,91
35841,-0.156,-0.978,0.15,-0.54,3.906,-13.808,0,88
35894,-0.159,-0.981,0.163,0.734,9.564,-3.123,0,87
35948,-0.175,-0.98,0.158,0.11,2.412,-6.868,0,87
36004,-0.16,-0.974,0.16,0.485,1.549,-2.531,0,87
36058,-0.159,-0.986,0.161,0.597,-0.245,-1.8,0,87
36112,-0.145,-0.975,0.143,1.762,1.801,0.316,0,87
36165,-0.141,-0.981,0.147,1.985,2.893,0.981,0,87
36218,-0.148,-0.98,0.152,1.231,2.734,0.554,0,87
36273,-0.146,-0.98,0.137,0.607,2.443,-0.516,0,87
36326,-0.147,-0.979,0.148,-0.899,1.452,-1.269,0,87
36380,-0.146,-0.981,0.145,-1.198,1.691,-1.25,0,89
36434,-0.141,-0.989,0.151,-2.681,0.919,-4.692,0,89
36491,-0.144,-0.986,0.15,-2.286,1.033,-6.991,0,89
36545,-0.143,-0.993,0.162,-1.157,2.144,-5.524,0,90
36599,-0.152,-0.987,0.167,-0.154,3.915,-6.104,0,89
36653,-0.162,-0.98,0.163,0.693,3.516,-6.313,0,89
36707,-0.153,-0.983,0.154,1.442,3.174,-5.195,0,89
36761,-0.155,-0.982,0.141,1.385,2.885,-6.855,0,89
