Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,4.008,-2.944,-3.381,100,89
36757,-0.162,-0.957,0.216,3.569,-1.067,-2.828,100,90
36805,-0.169,-0.971,0.218,4.01,0.153,-2.422,101,89
36853,-0.17,-0.954,0.233,2.339,-2.02,-1.975,101,91
36901,-0.168,-0.964,0.236,0.857,-5.939,-2.093,100,90
36950,-0.159,-0.965,0.245,1.231,-7.133,-2.58,100,91
36998,-0.155,-0.958,0.232,1.644,-3.563,-2.285,101,92
37049,-0.162,-0.967,0.24,1.635,-4.648,-3.141,107,87
37097,-0.158,-0.969,0.235,1.532,-8.011,-3.988,108,85
37145,-0.153,-0.956,0.236,1.272,-7.367,-3.871,108,85
37193,-0.15,-0.962,0.235,1.792,-5.809,-3.307,108,83
37241,-0.153,-0.962,0.229,1.435,-6.678,-4.26,107,84
37289,-0.147,-0.959,0.227,1.172,-6.302,-4.488,108,83
37338,-0.148,-0.955,0.233,1.669,-4.918,-3.496,107,81
37385,-0.145,-0.952,0.229,1.466,-4.265,-3.339,107,82
37433,-0.151,-0.949,0.227,0.614,-4.171,-3.586,108,81
37484,-0.147,-0.967,0.217,-0.028,-3.367,-3.375,108,82
37532,-0.149,-0.955,0.21,-0.583,-2.506,-4.39,108,82
37580,-0.151,-0.962,0.221,-1.809,-1.233,-2.759,108,81
37628,-0.157,-0.967,0.227,-2.361,-3.003,-1.635,107,83
37677,-0.153,-0.96,0.216,-2.825,-3.609,-1.172,108,83
37725,-0.145,-0.97,0.218,-2.911,-2.071,-1.283,95,84
37772,-0.149,-0.956,0.221,-2.246,-1.568,-2.073,95,84
37819,-0.149,-0.97,0.213,-3.022,-1.993,-1.956,95,84
37867,-0.154,-0.983,0.22,-2.391,-2.272,-1.783,106,85
37919,-0.149,-0.973,0.219,-2.016,-1.867,-1.641,105,91
37967,-0.156,-0.974,0.217,-1.552,-1.519,-1.787,106,91
38017,-0.152,-0.978,0.222,-1.418,-5.16,-4.426,32,27
38065,-0.15,-0.984,0.203,-0.601,-4.177,-4.856,105,91
38113,-0.15,-0.969,0.205,-0.058,-4.591,-4.72,105,89
38162,-0.153,-0.978,0.216,0.965,-2.889,-2.074,106,90
38209,-0.152,-0.98,0.211,2.225,-1.448,-0.646,94,91
38257,-0.151,-0.971,0.204,1.838,-1.394,-1.572,94,91
38305,-0.157,-0.973,0.211,2.001,-3.655,-2.707,93,91
38363,-0.151,-0.967,0.185,1.424,-5.174,-3.999,0,91
38416,-0.153,-0.973,0.187,1.059,-3.761,-4.864,0,91
38470,-0.156,-0.969,0.202,0.494,-3.295,-3.456,0,91
38524,-0.161,-0.975,0.215,-0.094,-4.905,-2.268,0,90
38579,-0.144,-0.979,0.199,0.157,-4.352,-3.466,0,91
38633,-0.154,-0.977,0.199,0.753,-3.568,-4.711,0,92
38687,-0.148,-0.97,0.203,0.554,-4.537,-5.228,0,91
38742,-0.144,-0.976,0.194,1.976,-1.415,-2.18,0,92
38796,-0.15,-0.97,0.19,1.481,0.18,-2.643,0,93
38853,-0.155,-0.968,0.199,1.33,-2.686,-4.226,0,91
38907,-0.157,-0.966,0.188,0.51,-5.309,-5.538,0,91
38962,-0.153,-0.971,0.189,1.23,-3.647,-4.835,0,92
39015,-0.16,-0.974,0.196,1.213,-2.626,-2.848,0,87
39069,-0.16,-0.978,0.195,1.448,-3.126,0.053,0,85
39123,-0.15,-0.974,0.198,1.268,-4.425,0.752,0,86
39177,-0.162,-0.97,0.209,1.689,-5.03,-0.022,0,91
39274,-0.135,-0.973,0.192,2.619,-4.126,0.003,0,92
39328,-0.137,-0.976,0.192,2.958,-1.926,-0.371,0,93
39386,-0.156,-0.976,0.206,2.458,-3.339,-1.971,0,91
39440,-0.15,-0.973,0.199,2.358,-4.824,-3.321,0,91
39494,-0.155,-0.975,0.193,2.423,-2.588,-3.119,0,91
39548,-0.15,-0.971,0.188,1.498,-2.824,-2.76,0,91
39603,-0.153,-0.978,0.193,0.816,-4.439,-3.551,0,91
39657,-0.146,-0.981,0.201,1.677,-1.674,-3.101,0,91
39711,-0.154,-0.976,0.2,3.226,1.955,-2.31,0,91
39766,-0.165,-0.972,0.211,2.628,-1.538,-4.102,0,92
39820,-0.154,-0.966,0.218,2.304,-4.285,-3.666,0,91
39877,-0.15,-0.972,0.198,3.624,-2.348,-2.512,0,92
39931,-0.158,-0.969,0.205,3.14,-0.749,-2.003,0,91
39986,-0.167,-0.965,0.208,2.685,-3.394,-2.859,0,91
40040,-0.147,-0.963,0.2,1.997,-4.268,-3.855,0,87
40094,-0.149,-0.969,0.202,2.63,0.625,-2.511,0,86
40148,-0.161,-0.975,0.214,3.082,0.041,-2.498,0,86
40203,-0.172,-0.964,0.219,2.651,-3.102,-2.262,0,90
40257,-0.151,-0.973,0.201,2.469,-2.554,-4.026,0,88
40311,-0.159,-0.97,0.205,2.123,-0.226,-5.253,0,91
40364,-0.167,-0.96,0.226,2.252,-1.617,-4.364,97,91
40412,-0.163,-0.975,0.223,2.164,-2.365,-3.45,97,91
40460,-0.156,-0.967,0.227,3.596,-0.202,-2.237,97,90
40508,-0.163,-0.986,0.236,4.28,2.656,-0.989,97,86
40556,-0.165,-0.979,0.238,6.7,2.783,-0.69,97,85
40604,-0.152,-0.947,0.264,8.95,6.858,4.331,97,85
40652,-0.165,-0.963,0.255,10.493,6.14,5.321,98,84
40700,-0.163,-0.956,0.229,9.067,0.105,-2.552,106,85
40750,-0.153,-0.938,0.206,6.7,1.259,-9.48,106,85
40801,-0.174,-0.951,0.211,4.405,4.784,-11.819,107,85
40850,-0.186,-0.943,0.208,3.121,3.892,-11.324,107,89
40899,-0.189,-0.927,0.202,-0.831,1.494,-9.902,107,90
40947,-0.19,-0.94,0.201,-4.17,-3.083,-9.293,99,89
41001,-0.18,-0.941,0.197,-6.76,-6.043,-7.997,0,87
41056,-0.169,-0.964,0.212,-6.729,-1.589,-1.953,0,88
41111,-0.18,-0.975,0.234,-6.99,-3.206,0.659,0,89
41165,-0.17,-0.978,0.261,-6.574,-8.357,1.902,0,87
41220,-0.149,-0.987,0.257,-3.745,-9.584,0.727,0,87
41277,-0.144,-0.989,0.25,2.555,-2.397,-0.134,0,87
41331,-0.163,-0.977,0.236,4.432,-1.78,-1.534,0,87
41385,-0.159,-0.968,0.216,5.595,-3.721,-2.95,0,87
41440,-0.149,-0.967,0.193,4.266,-2.64,-4.263,0,89
41494,-0.162,-0.959,0.207,2.901,-2.27,-5.55,0,88
41549,-0.168,-0.952,0.192,0.877,-3.608,-3.561,0,88
41604,-0.166,-0.966,0.198,-1.155,-5.661,-0.918,0,88
41658,-0.157,-0.958,0.208,-1.986,-4.294,0.435,0,87
41712,-0.168,-0.959,0.207,-1.627,-3.045,0.044,0,86
41769,-0.15,-0.966,0.208,-1.39,-4.654,-0.556,0,86
41824,-0.146,-0.953,0.2,-0.141,-1.347,-0.481,0,86
41878,-0.153,-0.962,0.192,-1.5,-2.42,-0.722,0,87
41976,-0.14,-0.954,0.183,-4.969,-5.463,-2.022,0,85
42030,-0.146,-1.008,0.201,-5.521,-5.157,-5.12,0,79
42084,-0.14,-0.994,0.198,-3.602,2.125,-6.369,0,74
42138,-0.184,-0.982,0.24,-3.293,2.611,-7.379,0,86
42192,-0.187,-0.978,0.249,-0.817,-6.743,-10.84,0,85
42242,-0.158,-0.979,0.215,3.236,-4.475,-10.691,115,84
42295,-0.168,-0.97,0.189,7.514,3.447,-9.492,115,84
42349,-0.189,-0.974,0.188,8.906,5.16,-7.07,0,84
42403,-0.181,-0.974,0.161,9.168,4.551,-3.233,0,82
42458,-0.175,-0.958,0.141,5.298,5.295,-0.33,0,80
42511,-0.184,-0.966,0.154,1.668,3.094,1.434,0,81
42565,-0.173,-0.965,0.172,-1.56,-0.866,1.76,0,82
42619,-0.163,-0.969,0.176,-3.644,-2.178,1.82,0,81
42674,-0.158,-0.972,0.193,-3.845,-2.137,1.412,0,83
42728,-0.251,-0.995,0.291,-2.418,-11.399,-0.993,0,85
42782,-0.328,-0.977,0.337,14.593,-114.405,-7.823,0,68
42839,0.164,-1.0,0.014,-2.382,-69.565,-10.512,0,66
42892,0.214,-0.935,0.025,14.732,83.656,-6.375,0,66
42948,-0.146,-0.97,0.142,3.63,160.389,0.341,0,105
43003,-0.42,-1.002,0.335,10.766,108.763,-0.703,0,103
43061,-0.426,-0.958,0.328,8.507,-14.967,-11.582,0,126
43115,-0.224,-0.958,0.156,-0.441,-68.107,-18.273,0,81
43169,-0.105,-0.948,0.075,-2.953,-48.015,-15.207,0,79
43224,-0.104,-0.957,0.107,-5.01,-12.786,-10.201,0,80
43281,-0.182,-0.982,0.194,-3.995,3.545,-6.07,0,79
43344,-0.218,-0.989,0.225,-3.463,-7.601,-1.072,0,133
43398,-0.204,-0.999,0.254,-1.866,-21.432,1.541,0,80
43450,-0.181,-0.991,0.226,3.21,-46.771,1.958,0,78
43503,-0.066,-0.98,0.145,2.686,-28.176,3.977,0,79
43555,-0.089,-0.988,0.16,3.747,4.88,5.365,0,65
43603,-0.15,-0.965,0.199,4.782,15.097,4.368,119,65
43651,-0.174,-0.978,0.217,3.349,2.944,1.626,112,64
43698,-0.194,-0.969,0.213,3.716,-10.043,-1.162,112,65
43748,-0.162,-0.965,0.189,0.181,-29.359,-2.884,111,73
43796,-0.091,-0.964,0.146,-1.464,-23.862,-2.129,119,65
43843,-0.097,-0.97,0.151,-1.285,-0.031,-0.123,112,64
43891,-0.148,-0.976,0.211,-0.795,10.913,-0.846,118,74
43939,-0.18,-0.981,0.239,-1.238,0.442,-3.608,111,74
43986,-0.15,-0.982,0.222,0.357,-10.359,-5.152,110,73
44035,-0.133,-0.985,0.197,0.334,-7.812,-6.356,111,73
44082,-0.134,-0.969,0.212,2.438,-0.015,-5.177,112,64
44129,-0.159,-0.973,0.215,3.11,1.211,-5.193,112,64
44184,-0.162,-0.962,0.21,4.216,-2.674,-5.391,0,64
44236,-0.156,-0.969,0.187,4.352,-1.767,-5.385,0,63
44284,-0.163,-0.965,0.191,3.336,-0.03,-4.307,111,64
44332,-0.17,-0.962,0.196,2.547,-2.683,-2.091,112,63
44379,-0.151,-0.963,0.193,2.24,-4.725,-0.781,118,64
44427,-0.142,-0.963,0.194,0.945,-2.408,0.038,119,64
44474,-0.154,-0.976,0.213,0.413,-1.703,0.054,118,65
44522,-0.171,-0.971,0.222,-0.09,-5.704,-1.582,112,64
44612,-0.145,-0.978,0.226,1.347,-4.783,-1.859,119,64
44663,-0.147,-0.97,0.221,3.142,-0.882,-1.145,118,64
44710,-0.162,-0.972,0.206,4.361,-1.275,-1.924,117,64
44759,-0.156,-0.96,0.202,3.872,-2.377,-2.743,118,64
44807,-0.156,-0.97,0.204,2.803,-2.21,-3.369,119,64
44854,-0.158,-0.965,0.2,1.969,-2.608,-3.896,118,64
