Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,0.133,-4.931,0.908,84,86
33890,-0.114,-0.98,0.173,1.23,-1.946,3.348,86,98
33937,-0.101,-0.99,0.181,-4.828,-15.228,-16.201,85,98
33985,-0.104,-1.005,0.185,1.371,0.834,-1.254,85,95
34032,-0.104,-0.982,0.191,4.508,0.959,1.651,85,94
34079,-0.111,-0.994,0.183,5.662,0.825,0.237,86,92
34126,-0.107,-0.986,0.158,5.904,1.324,-2.175,86,92
34177,-0.115,-0.975,0.166,0.982,2.325,-5.19,86,93
34223,-0.131,-0.973,0.167,-2.028,-2.261,-6.266,58,93
34270,-0.132,-0.967,0.177,3.086,3.986,4.262,87,94
34316,-0.102,-0.961,0.148,-3.936,-12.462,-7.208,58,93
34361,-0.092,-0.947,0.154,0.983,10.825,7.387,58,94
34409,-0.118,-0.965,0.159,-2.424,-2.781,-3.98,87,94
34456,-0.135,-0.976,0.181,-1.569,6.923,2.14,88,94
34504,-0.142,-1.03,0.186,-2.062,0.521,2.357,88,95
34551,-0.112,-1.009,0.197,2.325,6.466,13.602,87,94
34599,-0.087,-0.976,0.173,-2.397,-0.127,2.866,38,95
34647,-0.124,-0.985,0.198,-2.506,2.427,1.062,86,94
34694,-0.127,-0.979,0.195,-6.927,-13.418,-12.907,86,94
34742,-0.142,-1.043,0.199,-17.094,-32.444,-22.41,87,94
34789,-0.162,-1.079,0.259,-10.808,-33.648,-20.13,81,95
34837,-0.032,-0.92,0.159,8.551,-20.732,1.433,87,94
34884,0.013,-0.819,0.09,14.33,17.331,22.519,86,96
34932,-0.107,-0.964,0.106,-4.166,31.076,10.259,87,95
34979,-0.187,-1.035,0.138,-9.872,15.306,-17.792,88,95
35031,-0.218,-0.997,0.213,-19.412,-22.587,-38.718,94,94
35079,-0.176,-0.945,0.208,28.845,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,12.203,-51.389,10.195,88,93
35180,-0.078,-1.042,0.147,0.938,-43.84,14.653,0,96
35227,-0.069,-1.034,0.158,28.347,2.561,52.59,84,82
35274,-0.081,-1.0,0.172,13.416,-3.852,22.221,70,96
35319,-0.087,-0.987,0.179,9.673,-3.77,29.71,58,83
35374,-0.089,-0.993,0.153,-9.09,-8.319,31.679,0,84
35427,-0.088,-0.989,0.123,-9.308,-7.299,29.0,0,89
35484,-0.082,-0.971,0.116,6.78,8.228,22.695,0,92
35532,-0.106,-0.946,0.137,1.978,7.934,6.263,88,95
35580,-0.111,-0.966,0.148,0.401,6.321,2.175,88,94
35628,-0.092,-0.983,0.139,-8.693,-6.473,-18.464,90,89
35682,-0.096,-1.001,0.169,-10.171,1.017,-23.683,0,96
35737,-0.107,-0.994,0.187,-6.895,13.287,-19.917,0,105
35785,-0.115,-0.986,0.184,-15.143,-3.398,-24.84,91,99
35833,-0.129,-0.998,0.184,-8.944,11.398,-29.466,91,104
35883,-0.129,-0.997,0.191,-16.185,-5.632,-33.115,93,94
35933,-0.136,-1.0,0.196,6.71,44.223,-32.16,87,93
35979,-0.14,-0.997,0.19,4.052,35.051,-27.092,57,94
36027,-0.14,-0.99,0.191,0.045,16.595,-8.145,96,94
36076,-0.156,-0.982,0.169,-1.354,3.685,-19.652,96,94
36124,-0.152,-0.976,0.169,1.506,11.116,13.72,96,93
36172,-0.134,-0.985,0.167,-1.841,-12.722,-4.26,96,92
36220,-0.128,-0.985,0.156,-0.559,-11.906,16.198,95,93
36312,-0.11,-0.99,0.153,-1.074,-22.827,26.786,87,94
36360,-0.105,-0.986,0.153,0.599,-18.534,29.275,93,97
36410,-0.109,-0.994,0.155,3.201,0.936,28.672,64,104
36458,-0.093,-0.994,0.159,0.178,-19.281,25.74,86,98
36505,-0.093,-0.999,0.148,1.457,-3.677,20.855,91,84
36554,-0.077,-0.996,0.147,-1.336,-31.405,-15.681,91,112
36603,-0.08,-0.993,0.15,1.63,6.457,24.248,91,107
36652,-0.09,-0.997,0.157,2.018,5.236,10.14,91,86
36699,-0.081,-0.998,0.146,1.114,0.939,-4.523,90,87
36747,-0.1,-0.996,0.156,2.901,12.604,-4.29,78,104
36795,-0.118,-0.987,0.167,1.226,5.364,-19.276,91,105
36847,-0.109,-0.989,0.158,6.216,21.779,-1.596,91,104
36895,-0.119,-0.986,0.172,9.406,37.774,15.301,79,98
36943,-0.122,-0.98,0.165,9.338,38.899,13.507,94,97
36999,-0.132,-0.98,0.172,-0.39,2.268,-32.913,0,97
37053,-0.137,-0.99,0.181,2.571,13.079,-13.087,0,102
37101,-0.135,-0.983,0.181,-4.048,-13.864,-35.655,64,103
37148,-0.154,-0.976,0.188,2.68,10.819,-1.197,65,103
37202,-0.15,-0.977,0.191,1.63,2.878,0.251,0,97
37258,-0.142,-0.989,0.192,-0.388,-4.912,-0.532,0,103
37310,-0.125,-0.982,0.193,1.539,-3.159,7.023,0,101
37364,-0.125,-0.98,0.197,-1.915,-11.89,-3.387,0,94
37420,-0.125,-0.985,0.192,-3.187,-18.345,-9.032,0,95
37469,-0.11,-0.983,0.19,-4.141,-19.169,-10.29,94,102
37517,-0.109,-0.984,0.187,-7.35,-19.192,-16.637,80,103
37564,-0.107,-0.986,0.19,-9.603,-14.986,-20.222,24,27
37611,-0.105,-0.984,0.192,8.425,0.49,14.281,79,86
37658,-0.109,-0.983,0.196,7.138,0.801,10.333,79,83
37705,-0.111,-0.98,0.192,5.177,-0.53,5.012,90,85
37756,-0.104,-0.974,0.183,-0.187,-0.685,-4.43,89,84
37805,-0.107,-0.973,0.195,6.783,8.758,8.004,90,86
37852,-0.127,-0.968,0.192,0.898,3.456,-4.792,80,86
37899,-0.128,-0.973,0.187,4.52,11.692,14.674,90,88
37948,-0.125,-0.97,0.198,1.069,8.107,3.896,91,96
37997,-0.13,-0.963,0.206,-4.318,-0.69,-17.972,92,105
38045,-0.133,-0.973,0.182,-6.599,-3.547,-21.762,80,103
38093,-0.126,-0.978,0.185,-1.462,7.211,-4.655,93,101
38142,-0.146,-0.963,0.204,-11.159,-4.192,-17.709,95,94
38200,-0.144,-0.965,0.216,-3.228,1.23,-0.436,0,95
38255,-0.132,-0.983,0.214,-2.388,-3.318,3.45,0,95
38310,-0.108,-0.982,0.192,-1.316,0.848,6.983,0,102
38366,-0.128,-0.98,0.215,-1.499,0.31,5.972,0,103
38414,-0.116,-0.991,0.219,-0.998,-3.301,4.122,81,96
38462,-0.104,-1.001,0.206,0.041,-2.551,2.561,80,96
38509,-0.101,-0.985,0.205,4.855,3.828,7.76,79,96
38557,-0.119,-0.982,0.213,11.81,7.517,13.356,79,95
38605,-0.114,-0.988,0.206,13.217,5.895,8.708,95,96
38658,-0.103,-0.971,0.189,8.782,4.883,2.163,95,96
38707,-0.114,-0.975,0.191,4.725,5.445,-0.282,95,95
38755,-0.127,-0.975,0.189,-1.417,-1.112,-4.567,95,96
38847,-0.129,-0.969,0.193,0.219,2.847,-1.835,95,95
38896,-0.125,-0.977,0.197,3.016,7.021,2.948,96,95
38944,-0.118,-0.975,0.189,-6.227,-4.961,-8.581,95,97
38993,-0.135,-0.973,0.201,-2.282,2.325,-2.506,95,103
39044,-0.129,-0.981,0.208,1.917,5.452,1.952,95,102
39092,-0.123,-0.975,0.205,-0.94,1.871,0.039,80,97
39143,-0.124,-0.983,0.207,-5.343,-4.903,-3.446,24,29
39192,-0.13,-0.977,0.208,-2.205,-1.878,-1.368,96,103
39241,-0.124,-0.975,0.2,-0.438,0.748,0.431,96,95
39289,-0.124,-0.984,0.206,1.757,4.371,2.933,96,95
39339,-0.124,-0.971,0.205,0.853,2.944,1.603,96,94
39387,-0.126,-0.982,0.197,-0.614,-0.884,-1.249,95,94
39436,-0.129,-0.977,0.184,0.051,0.545,0.707,95,92
39484,-0.124,-0.978,0.205,0.6,1.158,1.46,95,92
39533,-0.126,-0.981,0.202,-0.899,-0.069,-0.261,95,93
39583,-0.121,-0.985,0.196,0.447,1.215,1.186,72,93
39631,-0.133,-0.978,0.207,-0.526,-0.471,-0.443,73,94
39680,-0.126,-0.97,0.204,-1.811,-3.991,-2.273,90,95
39729,-0.125,-0.983,0.19,1.654,1.178,2.01,89,95
39776,-0.122,-0.98,0.193,0.879,0.436,0.948,73,94
39824,-0.121,-0.991,0.191,0.056,0.904,0.705,90,93
39873,-0.121,-0.975,0.206,-0.137,0.342,-0.07,94,94
39922,-0.121,-0.974,0.216,-3.025,-2.715,-3.63,95,94
39971,-0.127,-0.98,0.198,-2.518,-2.807,-4.01,95,94
40023,-0.124,-0.978,0.199,-3.277,-2.497,-5.015,89,94
40077,-0.129,-0.977,0.201,-0.722,-0.57,-1.889,88,93
40124,-0.127,-0.983,0.198,1.13,1.641,1.251,88,92
40172,-0.125,-0.976,0.196,-0.163,0.177,-1.352,87,93
40219,-0.129,-0.971,0.205,0.807,1.298,1.267,87,93
40266,-0.137,-0.98,0.197,0.408,0.147,1.103,86,93
40313,-0.128,-0.974,0.187,-2.241,-2.356,-3.526,87,92
40360,-0.121,-0.972,0.192,2.296,2.3,4.312,87,92
40408,-0.12,-0.975,0.203,-0.758,-1.328,-0.621,88,93
40458,-0.122,-0.982,0.187,0.63,0.618,1.532,88,92
40505,-0.115,-0.987,0.209,0.804,2.677,2.186,88,92
40553,-0.119,-0.98,0.21,-0.706,-0.216,-0.82,87,93
40600,-0.119,-0.989,0.209,1.479,2.076,0.236,88,92
40647,-0.116,-0.974,0.205,-0.449,0.305,-3.352,87,92
40694,-0.124,-0.977,0.209,1.349,1.827,-1.686,87,93
40742,-0.126,-0.98,0.211,-0.806,-2.406,-4.683,88,91
40790,-0.122,-0.972,0.2,2.955,2.728,-1.147,88,93
