Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,7.869,-1.18,-0.171,100,89
36757,-0.162,-0.957,0.216,2.629,-1.594,-3.643,100,90
36805,-0.169,-0.971,0.218,3.895,0.052,-2.53,101,89
36853,-0.17,-0.954,0.233,1.42,-3.249,-2.915,101,91
36901,-0.168,-0.964,0.236,6.248,4.256,4.489,100,90
36950,-0.159,-0.965,0.245,-0.379,-11.711,-5.15,100,91
36998,-0.155,-0.958,0.232,-1.873,-16.206,-8.781,101,92
37049,-0.162,-0.967,0.24,1.194,-6.231,-4.002,107,87
37097,-0.158,-0.969,0.235,0.314,-11.963,-6.347,108,85
37145,-0.153,-0.956,0.236,1.294,-7.242,-3.805,108,85
37193,-0.15,-0.962,0.235,4.34,3.142,2.165,108,83
37241,-0.153,-0.962,0.229,0.311,-10.397,-6.689,107,84
37289,-0.147,-0.959,0.227,1.893,-3.973,-2.872,108,83
37338,-0.148,-0.955,0.233,3.156,-0.397,-0.098,107,81
37385,-0.145,-0.952,0.229,3.209,1.371,1.262,107,82
37433,-0.151,-0.949,0.227,3.318,4.566,4.706,108,81
37484,-0.147,-0.967,0.217,-0.036,-3.413,-3.428,108,82
37532,-0.149,-0.955,0.21,-0.116,-1.549,-3.346,108,82
37580,-0.151,-0.962,0.221,-1.046,-0.019,-1.571,108,81
37628,-0.157,-0.967,0.227,-1.843,-2.401,-1.082,107,83
37677,-0.153,-0.96,0.216,-3.144,-3.916,-1.423,108,83
37725,-0.145,-0.97,0.218,0.168,0.783,0.768,95,84
37772,-0.149,-0.956,0.221,-7.249,-5.971,-5.419,95,84
37819,-0.149,-0.97,0.213,-9.096,-6.939,-6.441,95,84
37867,-0.154,-0.983,0.22,-9.977,-8.878,-8.353,32,26
37919,-0.149,-0.973,0.219,0.283,0.781,0.779,105,91
37967,-0.156,-0.974,0.217,-2.527,-3.179,-3.393,106,91
38017,-0.152,-0.978,0.222,-2.768,-8.168,-7.452,105,91
38065,-0.15,-0.984,0.203,0.499,-1.115,-1.866,105,91
38113,-0.15,-0.969,0.205,-0.639,-6.014,-6.034,105,89
38162,-0.153,-0.978,0.216,-0.383,-5.46,-4.564,106,90
38209,-0.152,-0.98,0.211,1.622,-2.373,-1.446,94,91
38257,-0.151,-0.971,0.204,-2.4,-7.66,-6.533,94,91
38305,-0.157,-0.973,0.211,-0.106,-6.841,-5.619,93,91
38363,-0.151,-0.967,0.185,3.63,-0.836,0.224,0,91
38416,-0.153,-0.973,0.187,2.739,1.341,-0.529,0,91
38470,-0.156,-0.969,0.202,-0.363,-6.709,-6.385,0,91
38524,-0.161,-0.975,0.215,-0.237,-5.547,-2.88,0,90
38579,-0.144,-0.979,0.199,0.812,-0.98,-0.334,0,91
38633,-0.154,-0.977,0.199,2.424,2.084,0.668,0,92
38687,-0.148,-0.97,0.203,2.305,-0.684,-0.497,0,91
38742,-0.144,-0.976,0.194,0.567,-3.933,-5.713,0,92
38796,-0.15,-0.97,0.19,0.174,-2.497,-6.159,0,93
38853,-0.155,-0.968,0.199,1.364,-2.653,-4.194,0,91
38907,-0.157,-0.966,0.188,0.554,-5.28,-5.516,0,91
38962,-0.153,-0.971,0.189,2.397,-0.472,-1.646,0,92
39015,-0.16,-0.974,0.196,3.124,2.671,1.429,0,87
39069,-0.16,-0.978,0.195,2.951,0.222,1.927,0,85
39123,-0.15,-0.974,0.198,3.44,0.069,2.026,0,86
