Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.613,1.276,10.904,82,152
35961,-0.12,-0.966,0.162,1.495,-0.058,9.48,83,151
36012,-0.119,-0.99,0.14,0.184,1.657,5.829,83,150
36063,-0.116,-0.968,0.177,0.03,6.477,3.351,83,152
36113,-0.155,-0.981,0.207,-2.293,0.137,1.221,83,151
36164,-0.137,-0.988,0.178,-2.219,-10.487,-0.652,82,151
36214,-0.097,-0.975,0.169,-3.922,-6.276,-3.682,25,45
36268,-0.132,-0.971,0.182,-3.742,2.61,-5.796,82,150
36319,-0.178,-0.961,0.216,-5.098,-7.882,-8.938,82,151
36369,-0.145,-0.994,0.205,-6.547,-23.412,-11.08,81,150
36420,-0.076,-0.983,0.148,-3.36,-7.692,-9.718,83,151
36471,-0.128,-0.975,0.193,-3.515,10.265,-7.094,83,150
36521,-0.168,-0.973,0.205,-2.136,2.751,-6.294,83,149
36573,-0.158,-0.976,0.198,-2.585,-8.655,-2.073,83,150
36620,-0.149,-0.98,0.192,-3.499,-15.326,1.389,82,103
36668,-0.135,-0.97,0.186,-3.598,-15.815,6.279,82,103
36719,-0.128,-0.981,0.173,-3.551,-13.597,9.308,81,104
36767,-0.125,-0.99,0.187,-4.395,-12.531,12.198,81,104
36814,-0.099,-0.98,0.181,-3.587,-14.478,11.529,80,105
36862,-0.098,-0.977,0.182,-3.129,-6.217,15.319,79,105
36911,-0.106,-0.988,0.183,-2.729,-4.729,12.492,78,103
36958,-0.087,-0.983,0.173,-3.098,0.434,9.568,77,104
37006,-0.116,-0.983,0.18,-4.753,2.241,7.099,77,104
37053,-0.109,-0.994,0.178,-3.598,0.52,4.407,76,105
37101,-0.109,-0.985,0.202,-5.482,-0.85,-2.138,76,104
37151,-0.111,-0.988,0.168,-3.809,-1.673,-5.439,76,103
37199,-0.112,-0.988,0.184,-4.404,0.069,-10.791,76,103
37246,-0.094,-0.989,0.159,-1.135,5.955,-7.777,76,105
37295,-0.121,-0.996,0.165,-2.725,9.154,-13.439,76,104
37342,-0.138,-0.991,0.171,-2.083,8.235,-13.221,77,104
37390,-0.135,-0.985,0.169,-2.314,5.326,-10.92,77,105
37438,-0.124,-0.977,0.163,-2.041,3.113,-11.453,77,106
37486,-0.118,-0.984,0.151,-1.778,5.98,-6.086,78,104
37536,-0.135,-0.974,0.159,-2.382,6.514,-3.733,78,104
37584,-0.137,-0.979,0.169,-1.535,3.785,-0.967,78,104
37632,-0.124,-0.977,0.174,-2.243,3.213,-0.077,77,104
37680,-0.132,-0.991,0.185,-2.705,1.492,1.129,77,106
37728,-0.118,-0.988,0.178,-2.02,-1.132,1.802,78,104
37776,-0.108,-0.976,0.184,-0.421,1.532,5.078,77,106
37823,-0.114,-0.991,0.178,0.559,1.9,6.482,78,106
37871,-0.111,-0.993,0.174,1.324,2.532,5.933,78,106
37919,-0.111,-0.978,0.167,0.546,1.838,2.196,78,105
37970,-0.105,-0.977,0.169,0.878,2.74,2.891,77,106
38018,-0.115,-0.981,0.184,0.1,2.327,1.466,78,105
38066,-0.103,-0.988,0.17,-1.334,1.371,-1.497,78,105
38114,-0.123,-0.982,0.18,-2.864,2.71,-3.677,77,104
38162,-0.133,-0.977,0.177,-2.76,0.093,-3.861,77,105
38209,-0.12,-0.983,0.182,-3.756,-1.988,-5.854,76,105
38257,-0.127,-0.984,0.181,-4.231,-1.716,-6.135,78,105
38305,-0.137,-0.979,0.186,-2.796,-1.438,-3.396,77,104
38396,-0.133,-0.984,0.175,-3.583,-4.141,-1.745,79,104
38448,-0.117,-0.985,0.161,-1.234,-0.966,1.376,78,105
38496,-0.126,-0.99,0.182,-0.779,0.791,2.979,77,105
38544,-0.117,-0.984,0.172,-0.276,-0.243,3.083,77,106
38592,-0.114,-0.976,0.176,-0.729,0.923,5.971,79,107
38640,-0.124,-0.983,0.185,-1.198,-0.898,4.625,77,107
38688,-0.111,-0.983,0.168,-1.339,-0.753,4.121,80,108
38736,-0.102,-0.986,0.169,-1.251,1.642,2.659,79,110
38785,-0.114,-0.98,0.167,-0.428,4.051,1.966,77,111
38833,-0.121,-0.986,0.176,-1.152,3.533,-0.534,77,111
38885,-0.123,-0.983,0.175,-2.003,2.324,-3.176,79,111
38933,-0.116,-0.986,0.18,-1.297,4.462,-2.556,80,111
38981,-0.129,-0.98,0.174,-2.49,2.382,-5.875,79,109
39029,-0.123,-0.98,0.176,-1.691,4.671,-4.337,79,108
39078,-0.135,-0.986,0.181,-1.904,5.701,-4.621,80,107
39127,-0.149,-0.978,0.188,-2.167,2.902,-4.667,81,107
39175,-0.134,-0.974,0.179,-1.869,2.297,-2.579,81,106
39223,-0.131,-0.978,0.189,-1.858,2.377,-1.933,80,105
39272,-0.137,-0.978,0.187,-2.105,2.184,-1.157,79,106
39323,-0.144,-0.986,0.185,-1.568,1.282,-0.61,79,105
39371,-0.133,-0.981,0.181,-1.453,0.55,-0.131,78,106
39419,-0.128,-0.984,0.179,-1.169,1.067,0.301,78,107
39468,-0.129,-0.974,0.174,-1.1,0.666,0.927,23,32
39516,-0.121,-0.975,0.171,-0.702,1.371,2.165,78,106
39564,-0.122,-0.981,0.172,-2.439,-1.558,0.102,78,106
39612,-0.111,-0.982,0.177,-2.762,0.203,-1.968,77,107
39660,-0.12,-0.98,0.172,-4.005,2.361,-3.13,77,107
39709,-0.13,-0.985,0.169,-3.98,1.047,-3.478,79,107
39760,-0.125,-0.985,0.185,-3.416,0.821,-1.693,78,108
39809,-0.117,-0.979,0.189,-2.725,1.275,-1.622,76,108
39857,-0.124,-0.981,0.195,-2.164,1.992,-2.238,76,108
39906,-0.127,-0.983,0.174,-1.04,2.489,-2.358,77,108
39954,-0.124,-0.983,0.179,-0.505,2.814,-1.437,77,107
40002,-0.127,-0.987,0.174,-0.346,2.344,-1.157,79,109
40051,-0.129,-0.979,0.182,-0.479,3.38,0.258,79,109
40099,-0.128,-0.985,0.186,-1.039,2.068,1.428,77,109
40147,-0.117,-0.982,0.19,-0.825,1.113,1.491,81,110
40200,-0.115,-0.988,0.183,-0.159,3.462,1.366,76,108
40248,-0.129,-0.988,0.197,-0.226,1.618,-1.228,75,107
40296,-0.123,-0.982,0.201,0.444,1.641,-0.89,81,106
40345,-0.122,-0.99,0.191,1.536,2.431,-0.668,81,107
40393,-0.119,-0.984,0.182,1.68,3.706,-1.115,77,106
40442,-0.128,-0.976,0.191,1.007,4.127,-2.078,94,108
40492,-0.134,-0.976,0.197,0.525,2.02,-2.05,93,108
40541,-0.118,-0.979,0.196,-0.112,0.604,-2.229,93,108
40591,-0.132,-0.97,0.179,-0.915,1.756,-2.719,94,107
40643,-0.14,-0.976,0.199,-1.63,0.877,-1.463,95,107
40692,-0.134,-0.978,0.209,-1.863,-1.155,-0.865,95,106
40741,-0.129,-0.984,0.207,-1.213,-0.393,-0.466,83,105
40791,-0.126,-0.968,0.205,-1.22,0.727,-0.26,84,105
40888,-0.12,-0.978,0.196,0.476,-0.289,1.54,0,100
40943,-0.122,-0.978,0.197,0.444,3.614,2.193,0,102
40998,-0.13,-0.976,0.201,0.021,2.369,3.024,0,101
41054,-0.12,-0.98,0.2,-0.835,0.698,1.728,0,100
41109,-0.117,-0.976,0.19,-0.717,3.258,0.704,0,99
41167,-0.119,-0.965,0.198,-2.351,2.666,-2.738,0,100
41224,-0.115,-0.969,0.195,-3.003,1.721,-4.547,0,107
41279,-0.117,-0.984,0.181,-3.881,3.315,-6.641,0,107
41328,-0.137,-0.973,0.213,-3.218,3.774,-4.755,82,106
41383,-0.139,-0.984,0.216,-4.492,-0.148,-6.151,0,106
41439,-0.128,-0.971,0.202,-2.945,1.094,-4.582,0,104
41494,-0.136,-0.977,0.203,-1.568,4.77,-1.895,0,104
41550,-0.144,-0.972,0.206,-0.77,2.69,0.253,0,104
41598,-0.13,-0.98,0.196,-2.445,0.615,0.761,81,105
41658,-0.128,-0.977,0.2,-3.395,0.433,1.066,0,105
41713,-0.121,-0.98,0.204,-3.671,-1.417,1.391,0,106
41763,-0.121,-0.978,0.196,-2.937,-1.555,1.137,95,105
41812,-0.118,-0.984,0.21,-2.968,-0.957,0.016,94,106
41862,-0.114,-0.975,0.195,-1.718,0.644,-0.632,94,105
41911,-0.116,-0.979,0.206,-1.187,1.097,-0.424,83,108
41960,-0.116,-0.981,0.197,-1.257,0.236,-1.108,84,103
42008,-0.104,-0.976,0.188,-1.218,2.282,-0.925,82,102
42067,-0.119,-0.977,0.194,-1.576,1.247,-1.422,0,102
42120,-0.125,-0.979,0.184,-2.652,0.174,-2.057,95,158
42173,-0.125,-0.979,0.203,-3.356,1.097,-1.943,94,157
42231,-0.126,-0.976,0.197,-3.207,0.241,-0.975,95,158
42283,-0.118,-0.975,0.204,-2.729,-0.025,-1.346,94,157
42334,-0.111,-0.984,0.208,-2.571,1.859,-1.69,93,157
42383,-0.122,-0.973,0.205,-1.409,1.094,-1.349,93,108
42431,-0.12,-0.976,0.201,-1.466,0.049,-1.134,94,107
42480,-0.114,-0.981,0.19,-0.414,1.332,-0.336,94,102
42531,-0.126,-0.975,0.188,-1.027,1.956,-0.64,94,102
42586,-0.125,-0.978,0.2,-0.648,1.735,-0.809,0,102
42640,-0.115,-0.978,0.19,-1.325,0.911,-1.021,0,100
42694,-0.12,-0.972,0.194,-2.106,1.599,-1.14,0,101
42748,-0.121,-0.976,0.198,-1.849,1.39,-0.763,0,100
42798,-0.121,-0.974,0.192,-3.023,0.908,-0.826,94,107
42846,-0.116,-0.984,0.196,-2.407,2.347,-0.986,94,101
42895,-0.131,-0.977,0.209,-2.096,1.736,-1.15,94,107
42943,-0.125,-0.976,0.203,-1.747,1.536,-0.218,93,106
42994,-0.119,-0.97,0.191,-1.547,1.367,-0.326,93,106
43043,-0.12,-0.973,0.199,-1.97,2.798,0.266,94,106
43098,-0.123,-0.973,0.198,-2.326,1.489,-0.141,0,102
43150,-0.12,-0.976,0.194,-2.237,1.142,-0.151,95,158
43201,-0.13,-0.983,0.191,-2.466,0.505,-0.48,95,158
43250,-0.124,-0.977,0.191,-2.885,2.038,-0.462,93,109
