Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38063,-0.09,-0.983,0.191,0.752,0.265,-2.506,0,91
38117,-0.122,-0.977,0.197,1.597,4.086,-0.825,0,91
38171,-0.124,-0.979,0.197,1.453,-1.915,-0.924,0,91
38225,-0.11,-0.982,0.177,0.786,-0.427,-1.19,0,91
38276,-0.129,-0.987,0.19,-2.034,-13.863,-7.255,75,91
38323,-0.127,-0.976,0.19,-1.15,-9.537,-2.956,75,91
38370,-0.12,-0.983,0.195,-1.691,-10.099,-1.438,75,91
38417,-0.096,-0.982,0.168,0.09,-2.805,-0.206,75,92
38464,-0.11,-0.975,0.175,-1.161,0.49,-0.008,74,91
38512,-0.127,-0.98,0.226,-0.497,-2.57,0.301,76,91
38566,-0.1,-0.98,0.172,-1.323,-5.356,-0.574,0,91
38621,-0.115,-0.982,0.196,-0.118,-0.545,-0.545,0,91
38668,-0.1,-0.993,0.18,-0.685,-8.075,-1.833,74,92
38718,-0.11,-0.98,0.196,0.072,-1.463,-0.852,74,93
38765,-0.123,-0.99,0.194,0.597,-6.836,-1.889,75,93
38814,-0.104,-0.974,0.181,-0.649,-9.48,-3.287,106,93
38861,-0.115,-0.978,0.186,2.338,2.335,0.665,76,92
38908,-0.12,-0.98,0.181,0.837,-3.457,-1.401,75,92
38958,-0.125,-0.975,0.181,0.708,-0.491,0.169,106,92
39007,-0.106,-0.987,0.176,0.538,-3.554,-0.363,106,94
39056,-0.112,-0.975,0.181,-1.142,-5.009,-0.532,106,92
39108,-0.099,-0.985,0.17,0.801,0.294,0.147,106,93
39157,-0.127,-0.979,0.232,-0.176,0.198,0.655,106,94
39206,-0.109,-0.984,0.193,-0.472,-9.185,-1.299,106,94
39256,-0.109,-0.977,0.19,-0.797,-9.124,-2.645,107,93
39304,-0.098,-0.985,0.179,0.754,-4.336,-1.585,75,93
39351,-0.102,-0.968,0.191,4.665,5.545,2.822,78,92
39405,-0.117,-0.981,0.193,0.882,-6.46,-4.757,0,91
39459,-0.09,-0.989,0.163,3.892,0.115,0.208,0,93
39515,-0.111,-0.976,0.178,2.243,5.059,-0.149,0,92
39572,-0.111,-0.981,0.187,0.114,-0.832,-4.25,0,90
39626,-0.115,-0.98,0.196,-1.373,-2.479,-7.614,0,90
39675,-0.113,-0.978,0.238,-0.028,1.389,-2.403,106,90
39725,-0.137,-0.97,0.237,-0.555,-0.823,-4.157,106,88
39774,-0.139,-0.983,0.22,-0.575,-6.489,-6.057,106,88
39823,-0.11,-0.987,0.284,4.3,-1.556,-0.124,106,88
39872,-0.115,-0.98,0.192,3.153,1.379,-2.825,106,89
39921,-0.136,-0.981,0.301,10.195,6.333,4.983,107,90
39970,-0.135,-0.977,0.102,-3.821,-7.285,-2.909,106,90
40028,-0.124,-0.983,0.277,11.036,-1.336,8.203,0,91
40075,-0.109,-0.969,0.196,5.901,-0.806,5.73,77,91
40124,-0.116,-0.979,0.228,6.09,-0.586,6.145,107,91
40217,-0.11,-0.969,0.239,5.169,-3.293,5.479,107,92
40264,-0.105,-0.967,0.119,-1.099,-10.457,-0.682,74,91
40318,-0.108,-0.977,0.215,0.626,-3.409,2.005,0,87
40366,-0.111,-0.973,0.268,0.88,0.432,2.26,74,87
40413,-0.117,-0.971,0.22,-1.246,-3.669,-0.007,73,88
40460,-0.125,-0.981,0.087,-7.554,-14.647,-7.376,73,90
40511,-0.114,-0.984,0.141,-4.596,-9.007,-6.825,73,91
40565,-0.132,-0.984,0.332,1.446,5.051,2.112,0,89
40614,-0.133,-0.982,0.326,2.399,0.848,1.499,104,89
40664,-0.123,-0.973,0.154,-0.859,-6.002,-2.883,103,90
40713,-0.124,-0.979,0.217,1.868,-0.927,0.457,103,90
40762,-0.136,-0.972,0.194,2.923,-1.077,2.072,104,90
40811,-0.131,-0.978,0.202,1.218,-4.81,2.136,104,91
40860,-0.127,-0.981,0.192,-1.361,-10.248,0.257,104,87
40908,-0.115,-0.974,0.188,-3.965,-14.913,-2.69,105,86
40967,-0.12,-0.975,0.192,-3.266,-4.501,-1.854,0,87
41021,-0.125,-0.977,0.17,-2.269,-4.484,-1.965,0,85
41075,-0.124,-0.982,0.231,-1.239,-2.587,-1.075,0,86
41131,-0.109,-0.972,0.248,0.34,-0.778,-0.242,0,86
41185,-0.124,-0.975,0.193,-2.915,-1.926,-4.581,0,86
41234,-0.114,-0.967,0.172,-3.394,0.389,-6.217,105,86
41283,-0.132,-0.977,0.187,-3.904,0.266,-5.231,105,86
41332,-0.115,-0.969,0.183,3.483,2.363,5.573,104,86
41381,-0.126,-0.986,0.186,-0.545,0.702,0.097,105,91
41434,-0.114,-0.997,0.176,-0.266,3.826,-1.195,104,92
41489,-0.141,-0.988,0.16,-5.468,-1.24,-9.784,104,90
41537,-0.133,-0.981,0.195,0.055,-4.573,-1.129,104,91
41585,-0.111,-0.982,0.181,-0.589,-3.335,-6.867,104,90
41634,-0.133,-0.981,0.201,0.978,0.994,-4.277,105,91
41688,-0.134,-0.978,0.186,2.093,-2.503,-2.756,0,90
41741,-0.13,-0.981,0.187,-1.336,-6.072,-3.645,0,86
41795,-0.125,-0.978,0.179,-1.601,-7.332,-2.083,0,85
41848,-0.116,-0.984,0.182,4.034,-2.305,4.104,0,86
41905,-0.119,-0.973,0.189,8.642,0.722,9.159,0,94
41959,-0.12,-0.984,0.136,0.058,-3.396,0.182,0,94
42013,-0.114,-0.977,0.196,2.875,-0.887,3.189,0,93
42067,-0.119,-0.976,0.194,0.696,0.867,0.717,0,93
42114,-0.13,-0.985,0.19,1.632,-0.571,-0.619,69,95
42160,-0.129,-0.981,0.183,5.493,1.503,1.598,71,94
42207,-0.137,-0.974,0.18,0.734,-1.802,-3.954,68,94
42253,-0.135,-0.974,0.177,-1.286,-3.159,-4.888,67,93
42299,-0.14,-0.971,0.175,-1.466,0.049,-4.289,69,94
42349,-0.147,-0.974,0.18,-1.692,0.525,-2.901,71,93
42395,-0.138,-0.968,0.192,-2.708,-2.026,-3.275,71,93
42442,-0.146,-0.974,0.189,-2.235,-2.776,-2.112,68,93
42488,-0.137,-0.978,0.195,-1.621,-2.776,-2.521,68,92
42534,-0.135,-0.978,0.344,2.897,3.706,2.083,69,92
42582,-0.143,-0.982,0.128,-1.566,-0.966,-3.329,69,93
42628,-0.144,-0.98,0.169,0.598,-1.89,-0.923,68,93
42674,-0.127,-0.975,0.183,-1.209,-3.131,-1.687,69,94
42764,-0.137,-0.985,0.185,3.59,-1.423,-0.54,71,92
42813,-0.14,-0.984,0.186,3.281,0.249,0.551,71,93
42860,-0.131,-0.979,0.17,-0.833,-4.803,-10.814,69,92
42906,-0.138,-0.975,0.18,-2.133,-4.364,-10.367,72,92
42953,-0.129,-0.973,0.176,-0.274,-2.791,-2.934,70,92
42999,-0.125,-0.972,0.181,0.006,3.523,-0.527,71,94
43046,-0.143,-0.986,0.25,0.124,2.292,-1.237,72,100
43101,-0.137,-0.995,0.113,-3.449,-14.671,-14.673,0,86
43147,-0.119,-1.005,0.097,-3.231,-17.721,-14.54,73,87
43201,-0.127,-1.004,0.297,0.568,-4.21,0.258,0,86
43250,-0.079,-0.942,0.183,0.653,-11.491,-10.737,72,86
43303,-0.09,-0.941,0.167,0.915,2.776,-5.045,0,85
43358,-0.106,-0.937,0.169,-1.839,-2.107,-8.54,0,86
43411,-0.07,-0.972,0.113,-6.279,7.07,-4.571,0,86
43465,-0.11,-1.009,0.133,-12.39,9.203,-7.602,0,91
43520,-0.162,-0.981,0.275,-14.962,2.293,-5.107,0,92
43574,-0.072,-0.988,0.155,-14.795,-18.583,-8.104,0,91
43628,-0.069,-1.003,0.157,-2.485,6.498,6.683,0,92
43682,-0.108,-1.036,0.187,-4.308,-3.588,2.694,0,93
43731,-0.099,-1.004,0.173,-2.021,-8.51,-0.616,61,91
43781,-0.078,-1.013,0.161,-3.941,-12.945,-10.075,104,92
43829,-0.08,-1.006,0.146,2.076,-0.312,-3.9,105,92
43875,-0.105,-1.015,0.166,-1.658,-1.76,-8.188,60,91
43929,-0.1,-1.01,0.138,4.891,0.093,-3.065,0,93
43983,-0.099,-0.985,0.135,4.898,7.297,-1.435,0,91
44030,-0.133,-0.983,0.167,8.785,12.286,0.923,71,91
44078,-0.14,-0.993,0.158,2.506,-6.193,-3.058,71,91
44131,-0.08,-0.995,0.118,3.47,-3.465,0.113,0,91
44188,-0.12,-0.992,0.167,-1.37,-6.915,-1.211,0,91
44242,-0.112,-0.977,0.168,3.944,-6.08,-0.558,0,92
44301,-0.08,-0.986,0.13,0.792,-10.298,-2.119,0,164
44360,-0.099,-0.985,0.174,1.303,-2.304,-1.91,0,165
44418,-0.108,-0.975,0.179,6.987,-1.494,0.28,0,150
44470,-0.103,-0.985,0.156,5.326,-2.887,-0.724,105,151
44522,-0.093,-0.971,0.139,1.351,-0.418,-2.08,105,148
44574,-0.12,-0.974,0.169,2.219,0.126,-0.181,105,148
44626,-0.091,-0.99,0.15,-0.372,-2.422,-1.0,104,148
44682,-0.105,-0.989,0.169,-0.541,-0.34,-0.909,105,148
44734,-0.099,-0.979,0.183,0.275,-1.367,-1.966,105,149
44786,-0.105,-0.99,0.184,-0.597,-2.201,-3.655,105,151
44838,-0.092,-0.991,0.17,0.775,1.045,-1.043,106,149
44891,-0.107,-0.98,0.19,0.215,-0.537,-3.553,106,149
44949,-0.098,-0.971,0.184,1.979,2.163,1.27,0,149
45006,-0.116,-0.984,0.18,0.284,0.019,-4.434,0,150
45065,-0.111,-0.977,0.171,-2.42,-1.591,-6.885,0,165
45123,-0.107,-0.981,0.178,-1.018,-1.066,-3.091,0,152
45184,-0.114,-0.984,0.176,-0.378,-0.754,-1.705,0,150
45239,-0.111,-0.985,0.177,-1.7,-0.185,-1.426,0,95
45293,-0.112,-0.996,0.179,-1.72,-3.515,-0.356,0,94
45347,-0.107,-1.0,0.188,-0.146,-0.769,1.381,0,93
45446,-0.111,-0.981,0.181,1.224,-3.732,-0.689,0,91
45500,-0.102,-0.987,0.17,1.016,-6.156,-2.104,0,93
45554,-0.107,-0.988,0.164,4.116,-0.605,-1.058,0,94
45609,-0.118,-0.986,0.175,3.859,-1.475,-0.371,0,95
45664,-0.095,-0.979,0.164,2.554,-0.853,-0.574,0,95
45722,-0.124,-0.981,0.179,1.757,-2.31,-2.203,0,95
45776,-0.099,-0.974,0.167,-0.703,-4.197,-4.282,0,94
45831,-0.112,-0.97,0.162,1.263,-0.776,-2.268,0,93
45886,-0.125,-0.972,0.176,3.951,1.728,0.382,0,93
45940,-0.107,-0.976,0.169,3.405,3.281,0.786,0,92
45995,-0.129,-0.981,0.175,0.655,3.695,0.191,0,91
46049,-0.13,-0.983,0.187,1.804,0.039,0.749,0,91
46103,-0.11,-0.989,0.188,1.335,1.449,0.426,0,92
46158,-0.12,-0.981,0.242,2.076,0.352,0.143,0,91
46216,-0.119,-0.982,0.184,3.963,0.47,2.075,0,91
46270,-0.108,-0.995,0.176,0.687,-0.877,-3.975,0,92
46325,-0.129,-0.989,0.187,0.978,1.402,-2.303,0,91
46380,-0.124,-0.988,0.277,0.844,-0.863,0.8,0,91
46429,-0.123,-0.977,0.184,-0.188,-1.974,-1.706,106,92
46478,-0.134,-0.986,0.241,0.089,-3.355,-2.175,104,91
46527,-0.108,-0.978,0.18,0.451,-5.858,-3.61,105,92
46576,-0.125,-0.977,0.127,-0.747,-7.16,-3.492,104,91
46625,-0.121,-0.99,0.192,2.199,-5.903,-0.205,104,91
46678,-0.117,-0.974,0.186,1.424,-4.073,1.033,104,91
46727,-0.129,-0.974,0.149,1.101,-9.687,0.964,104,90
46775,-0.127,-0.979,0.193,1.654,-7.529,0.998,105,90
46824,-0.113,-0.978,0.196,-0.071,-13.834,-2.499,104,91
46871,-0.111,-0.979,0.183,1.207,-4.783,-0.548,71,90
46919,-0.125,-0.982,0.196,1.897,0.092,0.492,71,92
46967,-0.137,-0.98,0.173,0.208,-13.079,-0.377,103,90
47016,-0.128,-0.985,0.291,2.022,0.417,0.588,103,90
47066,-0.125,-0.988,0.222,0.755,-10.416,-0.252,103,91
47116,-0.107,-0.98,0.202,1.606,-5.83,0.631,72,90
47165,-0.126,-0.989,0.242,2.66,-2.843,0.58,103,91
47214,-0.11,-0.972,0.199,2.023,-11.617,-0.234,103,90
47261,-0.107,-0.982,0.244,4.513,-3.092,-0.06,74,91
47309,-0.108,-0.972,0.194,3.233,-5.98,-0.302,74,90
47358,-0.114,-0.974,0.225,3.416,-3.41,0.766,103,90
47407,-0.112,-0.98,0.193,-1.64,-15.082,-1.226,103,90
47456,-0.107,-0.97,0.279,3.939,3.12,2.068,104,91
47506,-0.129,-0.981,0.164,-0.499,-11.752,-0.005,105,92
47563,-0.102,-0.973,0.223,1.677,-5.235,1.055,0,90
47619,-0.117,-0.973,0.21,1.071,-4.537,0.446,0,93
47668,-0.102,-0.956,0.122,-2.677,-15.624,-1.109,106,95
47717,-0.109,-0.939,0.152,-1.563,-19.183,-0.898,105,91
47766,-0.104,-0.932,0.218,6.376,-13.091,-0.318,106,91
47815,-0.209,-0.967,0.349,7.064,-31.451,-0.186,107,86
47864,-0.161,-1.108,0.474,20.371,-48.786,12.612,107,86
47920,-0.035,-0.962,0.362,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.309,33.13,-9.536,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,47.865,22.758,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.386,-0.495,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.393,-0.282,-65.252,-179.481,-125.595,0,66
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,21.107,10.098,0,49
48371,0.1,-0.398,-0.255,-24.985,63.374,25.618,0,48
48417,-0.425,-1.431,-0.087,-32.529,-34.948,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,0.337,129.511,70,46
48509,-0.038,-1.223,0.514,43.359,38.733,207.718,90,50
48552,-0.265,-1.391,0.54,49.018,56.229,200.893,62,52
48596,-0.549,-1.076,0.628,13.997,-31.449,163.992,62,53
48641,-0.505,-1.249,0.394,-15.568,-100.733,114.427,58,57
48685,-0.335,-1.556,0.02,41.527,-97.389,50.099,59,59
48730,-0.118,-1.828,0.08,38.214,-36.145,29.191,90,64
48775,-0.668,-1.558,-0.07,49.122,38.045,41.947,71,63
48820,-0.369,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.685,106.794,59.794,73.695,73,63
48913,-0.398,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,53.754,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.339,0.274,173.832,-109.008,2.564,0,67
49111,-0.205,-0.17,0.331,73.733,22.207,20.492,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,55.544,0,80
49217,-0.944,-0.711,0.761,12.923,-159.908,35.931,0,62
49262,-0.892,-0.433,1.204,72.947,-152.466,67.023,80,64
49310,-0.09,-0.688,0.436,164.313,-99.58,62.443,79,64
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.294,0.484,0.505,65.496,100.252,148.756,0,75
49463,-0.624,-0.274,0.756,-28.747,-28.497,167.519,0,78
49517,-0.607,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.267,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.172,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.541,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.318,18.133,-65.351,67.191,66,109
49815,0.557,0.265,0.365,-25.806,-23.779,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,67
49912,0.197,0.912,0.776,45.42,50.183,31.55,0,65
49968,0.14,0.701,0.962,36.086,34.718,-58.313,0,61
50013,0.102,0.701,0.713,-0.859,-37.869,-97.84,77,55
50058,0.026,0.726,0.626,1.684,30.427,-116.947,81,53
50110,-0.263,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,54.455,-87.611,0,46
50273,-0.218,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.155,0.173,0.894,-70.321,27.074,-71.992,0,75
50369,-0.411,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,2.236,-85.183,10,89
50552,-0.425,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,17,97
50643,-0.97,-0.096,0.948,14.682,106.122,10.165,16,90
50698,-0.582,-0.023,0.781,6.616,8.223,13.647,0,90
50742,-0.565,-0.091,0.7,13.011,54.29,-1.651,16,91
50796,-0.693,-0.031,0.74,18.836,59.534,3.771,0,95
50838,-0.686,-0.08,0.705,14.008,54.0,-3.708,16,68
50880,-0.789,-0.064,0.664,7.425,51.0,-5.495,16,66
50924,-0.707,-0.028,0.555,8.877,52.954,-2.39,17,92
50978,-0.769,-0.049,0.557,3.075,77.954,0.004,0,94
51027,-0.728,0.005,0.504,14.466,26.005,-2.677,0,4
51080,-0.812,0.002,0.503,6.993,15.556,-3.658,0,5
51116,-0.832,-0.066,0.424,1.722,2.492,-3.796,0,4
51165,-0.814,-0.02,0.529,3.211,-3.016,-4.017,0,4
51214,-0.826,-0.036,0.515,0.436,-3.856,-6.977,0,5
51267,-0.799,-0.037,0.541,-1.664,-11.049,-8.477,0,5
51316,-0.845,-0.087,0.514,1.803,-3.177,-5.876,0,5
51352,-0.853,-0.081,0.485,6.081,6.277,-1.437,0,5
51401,-0.835,-0.046,0.531,0.262,-3.898,-5.36,0,5
51453,-0.795,-0.042,0.537,5.407,-0.64,4.558,0,5
51504,-0.806,-0.028,0.545,0.492,-1.877,0.707,0,5
51559,-0.821,-0.024,0.541,0.438,-1.606,-1.006,0,5
51609,-0.812,-0.03,0.537,2.311,2.414,2.405,0,5
51662,-0.812,-0.032,0.534,-0.281,-3.09,-4.272,0,5
51712,-0.813,-0.034,0.529,0.69,-0.521,-1.038,0,5
51765,-0.813,-0.036,0.533,0.386,-2.051,-1.425,0,5
51814,-0.809,-0.039,0.53,0.224,-2.351,-1.284,0,4
51850,-0.817,-0.038,0.529,1.099,-0.484,0.012,0,4
51899,-0.816,-0.031,0.53,0.598,-1.835,-1.415,0,4
51951,-0.816,-0.034,0.528,-0.023,-3.439,-3.316,0,4
52004,-0.812,-0.03,0.533,0.452,-2.305,-2.731,0,5
52058,-0.814,-0.032,0.523,0.231,-2.709,-2.851,0,5
52107,-0.809,-0.033,0.527,1.339,-0.422,-0.346,0,4
52160,-0.814,-0.036,0.525,0.266,-2.739,-2.238,0,5
52209,-0.819,-0.041,0.539,-0.24,-3.989,-3.082,0,5
52262,-0.814,-0.033,0.538,-0.15,-3.178,-2.659,0,5
52312,-0.814,-0.035,0.531,0.701,-1.425,-1.1,0,4
52365,-0.808,-0.035,0.536,1.486,0.173,0.487,0,4
52414,-0.816,-0.035,0.531,0.702,-1.65,-1.33,0,4
52470,-0.806,-0.042,0.525,1.597,0.289,0.355,0,4
52520,-0.809,-0.035,0.527,0.094,-2.934,-2.351,0,4
52573,-0.813,-0.043,0.535,-1.084,-6.18,-5.378,0,4
52623,-0.815,-0.032,0.52,-0.813,-5.807,-4.94,0,5
52676,-0.811,-0.038,0.533,-1.333,-6.557,-5.827,5,5
52725,-0.813,-0.035,0.531,0.278,-3.048,-2.502,0,4
52779,-0.816,-0.033,0.538,1.32,0.223,0.441,0,4
52828,-0.814,-0.032,0.531,0.932,-0.577,-0.655,0,5
52881,-0.821,-0.034,0.527,0.783,-1.102,-0.968,0,4
52931,-0.812,-0.034,0.535,-0.94,-5.905,-5.182,0,4
52987,-0.817,-0.037,0.52,1.66,0.916,0.928,0,4
53080,-0.818,-0.041,0.532,-0.901,-5.943,-4.643,0,4
53133,-0.811,-0.034,0.527,1.121,-0.664,-0.525,0,4
53183,-0.819,-0.031,0.53,-1.397,-7.36,-5.909,5,5
53235,-0.814,-0.034,0.53,-0.851,-5.54,-4.477,0,4
53285,-0.82,-0.036,0.524,1.142,-0.321,-0.33,0,4
53339,-0.812,-0.028,0.526,-0.325,-4.723,-3.81,0,4
53388,-0.815,-0.032,0.528,0.738,-1.241,-0.95,0,4
53441,-0.813,-0.041,0.524,0.419,-2.309,-1.842,0,4
53494,-0.818,-0.03,0.528,1.707,1.745,1.482,0,4
53547,-0.807,-0.03,0.522,0.269,-2.841,-2.306,0,4
53597,-0.814,-0.036,0.541,0.848,-0.732,-0.649,0,4
53650,-0.815,-0.042,0.53,1.257,-0.124,0.071,0,4
53699,-0.818,-0.031,0.53,2.307,2.584,2.203,0,4
53752,-0.816,-0.033,0.53,1.763,1.0,0.783,0,4
53803,-0.813,-0.03,0.533,-0.394,-4.538,-3.64,0,4
53856,-0.812,-0.039,0.533,-1.004,-6.288,-4.953,0,4
53905,-0.816,-0.033,0.529,0.307,-2.262,-2.042,0,4
53961,-0.819,-0.035,0.542,-0.685,-6.106,-4.575,0,4
54011,-0.808,-0.036,0.53,1.317,0.435,0.428,0,4
54065,-0.817,-0.033,0.528,-0.409,-4.866,-3.774,0,4
54115,-0.807,-0.038,0.528,-0.228,-4.376,-3.418,0,4
54168,-0.821,-0.041,0.533,1.683,1.237,0.776,0,4
54218,-0.815,-0.041,0.527,0.766,-1.55,-1.181,0,4
54272,-0.813,-0.03,0.539,2.404,2.63,2.495,0,4
54322,-0.811,-0.033,0.529,0.12,-2.962,-2.63,0,4
54375,-0.813,-0.033,0.526,0.281,-2.523,-2.102,0,4
54428,-0.812,-0.033,0.533,-0.62,-4.813,-4.183,0,4
54481,-0.819,-0.032,0.521,1.521,0.508,0.646,0,4
54532,-0.817,-0.032,0.533,-0.143,-3.983,-3.233,0,4
54587,-0.809,-0.031,0.531,0.459,-2.526,-1.804,0,4
54622,-0.808,-0.032,0.528,0.442,-2.156,-1.761,0,4
54671,-0.819,-0.038,0.531,-0.342,-4.4,-3.277,0,4
54706,-0.816,-0.031,0.519,-0.543,-4.968,-3.964,0,4
54755,-0.813,-0.031,0.524,1.544,1.071,0.992,0,4
54790,-0.812,-0.038,0.539,0.435,-2.311,-1.803,0,4
54838,-0.807,-0.031,0.526,0.769,-1.661,-1.163,0,4
54893,-0.809,-0.038,0.527,-0.624,-5.433,-4.185,0,4
54942,-0.814,-0.038,0.531,-0.537,-4.681,-3.968,0,4
54978,-0.815,-0.034,0.525,-0.459,-4.775,-3.721,0,4
55026,-0.817,-0.04,0.526,0.622,-1.768,-1.446,0,4
55062,-0.811,-0.034,0.531,-0.253,-4.005,-3.651,0,4
55110,-0.812,-0.034,0.54,0.999,-1.217,-0.66,0,4
55146,-0.816,-0.036,0.531,-0.831,-5.34,-4.837,0,4
55194,-0.809,-0.041,0.524,0.656,-1.773,-1.636,0,4
55230,-0.815,-0.034,0.522,-1.626,-7.823,-6.671,5,5
55281,-0.823,-0.038,0.538,0.188,-2.632,-2.384,0,4
55317,-0.817,-0.032,0.536,0.493,-2.096,-1.749,0,4
55366,-0.81,-0.038,0.526,0.295,-2.305,-1.97,0,4
55401,-0.808,-0.034,0.536,1.533,0.822,0.824,0,4
