Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,5.242,-2.371,-2.352,100,89
36757,-0.162,-0.957,0.216,3.859,-0.905,-2.578,100,90
36805,-0.169,-0.971,0.218,2.647,-1.059,-3.705,101,89
36853,-0.17,-0.954,0.233,0.368,-4.645,-3.99,101,91
36901,-0.168,-0.964,0.236,-2.441,-12.188,-6.123,100,90
36950,-0.159,-0.965,0.245,2.288,-4.082,-0.877,100,91
36998,-0.155,-0.958,0.232,2.17,-1.913,-1.392,101,92
37049,-0.162,-0.967,0.24,-2.978,-21.012,-12.075,32,26
37097,-0.158,-0.969,0.235,-1.21,-17.121,-9.389,108,85
37145,-0.153,-0.956,0.236,4.442,3.606,2.691,108,85
37193,-0.15,-0.962,0.235,3.644,0.733,0.687,108,83
37241,-0.153,-0.962,0.229,2.076,-4.462,-2.827,107,84
37289,-0.147,-0.959,0.227,1.996,-3.637,-2.639,108,83
37338,-0.148,-0.955,0.233,1.533,-5.371,-3.832,107,81
37385,-0.145,-0.952,0.229,2.054,-2.374,-1.795,107,82
37433,-0.151,-0.949,0.227,-0.423,-7.405,-6.658,108,81
37484,-0.147,-0.967,0.217,1.302,0.011,0.357,108,82
37532,-0.149,-0.955,0.21,1.586,1.986,0.516,108,82
37580,-0.151,-0.962,0.221,-4.232,-5.222,-6.66,108,81
37628,-0.157,-0.967,0.227,-7.045,-8.424,-6.615,107,83
37677,-0.153,-0.96,0.216,-5.373,-6.055,-3.162,108,83
37725,-0.145,-0.97,0.218,-7.185,-6.024,-4.098,95,84
37772,-0.149,-0.956,0.221,-3.076,-2.294,-2.614,95,84
37819,-0.149,-0.97,0.213,-7.051,-5.267,-4.922,95,84
37867,-0.154,-0.983,0.22,-1.392,-1.408,-0.924,106,85
37919,-0.149,-0.973,0.219,-0.786,-0.449,-0.346,105,91
37967,-0.156,-0.974,0.217,-2.709,-3.489,-3.692,106,91
38017,-0.152,-0.978,0.222,1.032,0.905,1.676,105,91
38065,-0.15,-0.984,0.203,2.038,3.343,2.487,105,91
38113,-0.15,-0.969,0.205,1.285,-1.039,-1.451,105,89
38162,-0.153,-0.978,0.216,1.727,-1.388,-0.622,106,90
38209,-0.152,-0.98,0.211,4.265,1.735,2.09,94,91
38257,-0.151,-0.971,0.204,3.819,1.574,0.76,94,91
38305,-0.157,-0.973,0.211,1.572,-4.296,-3.294,93,91
38363,-0.151,-0.967,0.185,3.669,-0.726,0.33,0,91
38416,-0.153,-0.973,0.187,2.44,0.494,-1.253,0,91
38470,-0.156,-0.969,0.202,-0.307,-6.544,-6.24,0,91
38524,-0.161,-0.975,0.215,-0.099,-4.957,-2.318,0,90
38579,-0.144,-0.979,0.199,1.064,0.354,0.905,0,91
38633,-0.154,-0.977,0.199,1.641,-0.561,-1.849,0,92
38687,-0.148,-0.97,0.203,2.057,-1.192,-1.113,0,91
38742,-0.144,-0.976,0.194,4.642,3.387,4.575,0,92
38796,-0.15,-0.97,0.19,2.598,2.539,0.478,0,93
38853,-0.155,-0.968,0.199,-0.111,-5.619,-8.204,0,91
38907,-0.157,-0.966,0.188,-0.603,-8.038,-9.092,0,91
38962,-0.153,-0.971,0.189,0.205,-6.702,-7.904,0,92
39015,-0.16,-0.974,0.196,3.668,4.259,2.704,0,87
39069,-0.16,-0.978,0.195,-0.575,-7.755,-2.493,0,85
39123,-0.15,-0.974,0.198,6.126,5.579,3.622,0,86
39177,-0.162,-0.97,0.209,0.464,-7.107,-0.42,0,91
39274,-0.135,-0.973,0.192,4.578,-1.195,0.835,0,92
39328,-0.137,-0.976,0.192,7.316,4.304,1.85,0,93
39386,-0.156,-0.976,0.206,0.158,-6.215,-3.611,0,91
39440,-0.15,-0.973,0.199,2.532,-4.589,-3.151,0,91
39494,-0.155,-0.975,0.193,5.05,1.825,0.636,0,91
39548,-0.15,-0.971,0.188,0.819,-4.03,-3.939,0,91
39603,-0.153,-0.978,0.193,-0.148,-5.848,-5.121,0,91
39657,-0.146,-0.981,0.201,-1.898,-6.38,-9.033,0,91
39711,-0.154,-0.976,0.2,3.658,2.475,-1.689,0,91
39766,-0.165,-0.972,0.211,2.622,-1.541,-4.11,0,92
39820,-0.154,-0.966,0.218,3.436,-3.458,-2.553,0,91
39877,-0.15,-0.972,0.198,7.414,1.051,1.525,0,92
39931,-0.158,-0.969,0.205,-1.148,-5.208,-6.371,0,91
39986,-0.167,-0.965,0.208,-6.09,-10.736,-10.828,5,27
40040,-0.147,-0.963,0.2,8.036,0.079,1.75,0,87
40094,-0.149,-0.969,0.202,5.611,3.217,0.315,0,86
40148,-0.161,-0.975,0.214,6.414,2.702,0.829,0,86
40203,-0.172,-0.964,0.219,4.68,-1.833,0.222,0,90
40257,-0.151,-0.973,0.201,-5.07,-8.247,-16.034,5,26
40311,-0.159,-0.97,0.205,3.523,1.203,-2.714,0,91
40364,-0.167,-0.96,0.226,-2.119,-4.968,-12.26,97,91
40412,-0.163,-0.975,0.223,0.308,-3.618,-6.049,97,91
40460,-0.156,-0.967,0.227,8.383,2.761,1.269,97,90
40508,-0.163,-0.986,0.236,-12.665,-7.978,-9.511,29,26
40556,-0.165,-0.979,0.238,12.185,5.951,1.619,97,85
40604,-0.152,-0.947,0.264,2.174,3.455,1.763,97,85
40652,-0.165,-0.963,0.255,14.586,7.96,7.53,98,84
40700,-0.163,-0.956,0.229,5.575,-1.681,-5.601,106,85
40750,-0.153,-0.938,0.206,3.992,-0.128,-12.872,106,85
40801,-0.174,-0.951,0.211,-2.104,1.471,-24.184,107,85
40850,-0.186,-0.943,0.208,5.908,6.045,-3.983,107,89
40899,-0.189,-0.927,0.202,-8.128,-5.703,-28.443,107,90
40947,-0.19,-0.94,0.201,-7.427,-5.53,-14.936,99,89
41001,-0.18,-0.941,0.197,-5.061,-4.932,-6.21,0,87
41056,-0.169,-0.964,0.212,-11.216,-4.891,-4.873,0,88
41111,-0.18,-0.975,0.234,-8.735,-4.805,-0.08,0,89
41165,-0.17,-0.978,0.261,-12.084,-13.745,0.441,0,87
41220,-0.149,-0.987,0.257,0.113,-5.512,1.607,0,87
41277,-0.144,-0.989,0.25,6.13,1.609,1.247,0,87
41331,-0.163,-0.977,0.236,0.349,-5.575,-3.548,0,87
41385,-0.159,-0.968,0.216,11.737,-0.062,1.005,0,87
41440,-0.149,-0.967,0.193,8.951,0.491,-0.315,0,89
41494,-0.162,-0.959,0.207,1.809,-3.397,-6.633,0,88
41549,-0.168,-0.952,0.192,3.933,0.514,-0.178,0,88
41604,-0.166,-0.966,0.198,0.121,-3.246,0.504,0,88
41658,-0.157,-0.958,0.208,-0.436,-0.091,1.838,0,87
41712,-0.168,-0.959,0.207,-1.384,-2.515,0.197,0,86
41769,-0.15,-0.966,0.208,0.313,-1.202,0.296,0,86
41824,-0.146,-0.953,0.2,-3.11,-6.281,-1.906,0,86
41878,-0.153,-0.962,0.192,0.309,0.042,0.545,0,87
41976,-0.14,-0.954,0.183,-11.747,-12.368,-8.457,0,85
42030,-0.146,-1.008,0.201,-5.255,-4.908,-4.822,0,79
42084,-0.14,-0.994,0.198,-2.421,3.51,-4.442,0,74
42138,-0.184,-0.982,0.24,-1.779,4.564,-3.782,0,86
42192,-0.187,-0.978,0.249,-4.439,-10.656,-19.58,0,85
42242,-0.158,-0.979,0.215,-1.899,-9.602,-20.715,115,84
42295,-0.168,-0.97,0.189,4.082,0.465,-14.873,115,84
42349,-0.189,-0.974,0.188,12.075,7.424,-3.756,0,84
42403,-0.181,-0.974,0.161,-1.722,-2.866,-11.593,0,82
42458,-0.175,-0.958,0.141,-1.545,0.229,-4.667,0,80
42511,-0.184,-0.966,0.154,6.461,6.813,4.09,0,81
42565,-0.173,-0.965,0.172,-0.201,0.186,2.441,0,82
42619,-0.163,-0.969,0.176,-3.882,-2.394,1.652,0,81
42674,-0.158,-0.972,0.193,-3.672,-1.828,1.516,0,83
42728,-0.251,-0.995,0.291,2.76,-7.643,3.74,0,85
42782,-0.393,-0.977,0.318,5.243,-114.405,-15.093,0,68
42839,0.164,-1.0,0.014,-6.664,-69.565,-13.734,0,66
42892,0.214,-0.935,0.025,17.873,83.656,-4.445,0,66
42948,-0.146,-0.97,0.142,5.434,160.389,1.623,0,105
43003,-0.425,-1.002,0.326,10.088,108.763,-1.322,0,103
43061,-0.466,-0.958,0.257,5.7,-27.582,-15.798,0,126
43115,-0.224,-0.958,0.156,6.559,-68.107,-5.832,0,81
43169,-0.105,-0.948,0.075,-9.002,-48.015,-30.61,0,79
43224,-0.104,-0.957,0.107,-6.946,-28.175,-15.601,0,80
43281,-0.182,-0.982,0.194,-9.223,-22.885,-15.009,0,79
43344,-0.218,-0.989,0.225,-0.295,7.631,2.23,0,133
43398,-0.204,-0.999,0.254,2.168,3.956,5.18,0,80
43450,-0.181,-0.991,0.226,2.571,-46.771,1.389,0,78
43503,-0.066,-0.98,0.145,3.521,-28.176,4.808,0,79
43555,-0.089,-0.988,0.16,6.754,19.782,8.302,0,65
43603,-0.15,-0.965,0.199,4.886,15.448,4.465,119,65
43651,-0.174,-0.978,0.217,-0.608,-11.658,-2.372,112,64
43698,-0.194,-0.969,0.213,5.749,0.727,0.773,112,65
43748,-0.162,-0.965,0.189,2.685,-29.359,-0.643,111,73
43796,-0.091,-0.964,0.146,2.384,9.349,1.939,119,65
43843,-0.097,-0.97,0.151,-0.661,6.809,1.019,112,64
43891,-0.148,-0.976,0.211,3.087,37.165,6.695,118,74
43939,-0.18,-0.981,0.239,-0.974,1.91,-2.855,111,74
43986,-0.15,-0.982,0.222,0.58,-9.4,-4.467,110,73
44035,-0.133,-0.985,0.197,-1.257,-11.26,-10.727,111,73
44082,-0.134,-0.969,0.212,4.535,4.099,0.126,112,64
44129,-0.159,-0.973,0.215,0.829,-1.14,-10.04,112,64
44184,-0.162,-0.962,0.21,3.348,-3.038,-6.931,0,64
44236,-0.156,-0.969,0.187,12.965,3.235,7.129,0,63
44284,-0.163,-0.965,0.191,0.477,-2.329,-7.823,111,64
44332,-0.17,-0.962,0.196,5.281,-0.185,0.671,112,63
44379,-0.151,-0.963,0.193,-0.005,-7.199,-2.445,118,64
44427,-0.142,-0.963,0.194,4.101,4.364,2.314,119,64
44474,-0.154,-0.976,0.213,-0.74,-4.962,-0.938,118,65
44522,-0.171,-0.971,0.222,0.678,-4.159,-0.984,112,64
44612,-0.145,-0.978,0.226,2.634,-2.987,-0.902,119,64
44663,-0.147,-0.97,0.221,1.846,-2.306,-2.108,118,64
