Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37558,-0.127,-0.999,0.218,4.04,-2.399,-4.47,75,94
37655,-0.134,-0.979,0.192,3.831,4.279,-1.17,0,91
37702,-0.106,-0.982,0.165,4.281,-1.303,-0.798,74,91
37749,-0.117,-0.978,0.18,2.595,0.467,0.12,74,91
37807,-0.103,-0.987,0.169,0.915,-4.738,-0.364,0,91
37861,-0.106,-0.968,0.197,0.469,1.979,-0.288,0,91
37915,-0.125,-0.986,0.197,-0.026,-6.729,-0.296,0,91
37962,-0.092,-0.965,0.171,1.924,-0.485,0.913,74,91
38008,-0.109,-0.987,0.2,1.36,1.34,0.672,75,91
38063,-0.09,-0.983,0.191,2.341,2.882,-0.89,0,91
38117,-0.122,-0.977,0.197,0.968,2.675,-1.741,0,91
38171,-0.124,-0.979,0.197,0.225,-5.7,-3.461,0,91
38225,-0.11,-0.982,0.177,0.597,-1.071,-1.616,0,91
38276,-0.129,-0.987,0.19,-0.606,-6.053,-3.707,75,91
38323,-0.127,-0.976,0.19,-0.112,-3.225,-0.733,75,91
38370,-0.12,-0.983,0.195,-2.51,-14.109,-2.59,75,91
38417,-0.096,-0.982,0.168,-1.35,-8.741,-1.453,75,92
38464,-0.11,-0.975,0.175,-1.853,-2.119,-0.425,74,91
38512,-0.127,-0.98,0.221,-0.432,-2.216,0.312,76,91
38566,-0.1,-0.98,0.172,-0.716,-3.795,-0.243,0,91
38621,-0.115,-0.982,0.196,-1.169,-3.637,-1.236,0,91
38668,-0.1,-0.993,0.18,-0.263,-7.239,-1.429,22,28
38718,-0.11,-0.98,0.196,0.747,0.625,-0.132,74,93
38765,-0.123,-0.99,0.194,0.825,-6.254,-1.654,75,93
38814,-0.104,-0.974,0.181,1.15,-4.113,-1.111,106,93
38861,-0.115,-0.978,0.186,1.22,-2.026,-0.915,76,92
38908,-0.12,-0.98,0.181,1.261,-0.865,-0.616,75,92
38958,-0.125,-0.975,0.181,-0.886,-8.912,-2.29,106,92
39007,-0.106,-0.987,0.176,-0.428,-8.769,-1.76,106,94
39056,-0.112,-0.975,0.181,-0.95,-4.34,-0.316,106,92
39108,-0.099,-0.985,0.17,0.497,-1.478,-0.185,106,93
39157,-0.127,-0.979,0.215,-0.305,-0.15,0.52,106,94
39206,-0.109,-0.984,0.193,0.082,-5.555,-0.33,106,94
39256,-0.109,-0.977,0.19,0.073,-4.458,-1.023,107,93
39304,-0.098,-0.985,0.179,0.862,-3.63,-1.318,75,93
39351,-0.102,-0.968,0.191,2.299,-0.869,-1.105,78,92
39405,-0.117,-0.981,0.193,1.269,-5.675,-4.148,0,91
39459,-0.09,-0.989,0.163,2.788,-1.899,-2.021,0,93
39515,-0.111,-0.976,0.178,0.636,2.073,-4.41,0,92
39572,-0.111,-0.981,0.187,0.335,-0.481,-3.391,0,90
39626,-0.115,-0.98,0.196,-1.279,-2.383,-7.508,0,90
39675,-0.113,-0.978,0.197,-0.63,-0.227,-6.093,106,90
39725,-0.137,-0.97,0.204,-1.269,-3.233,-8.154,106,88
39774,-0.139,-0.983,0.236,0.127,-4.848,-3.642,106,88
39823,-0.11,-0.987,0.199,0.807,-7.161,-6.225,106,88
39872,-0.115,-0.98,0.201,3.541,1.862,-2.384,106,89
39921,-0.136,-0.981,0.224,5.245,2.084,1.033,107,90
39970,-0.135,-0.977,0.19,1.645,-4.449,0.71,106,90
40028,-0.124,-0.983,0.237,9.53,-2.115,7.07,0,91
40075,-0.109,-0.969,0.196,5.635,-0.98,5.498,77,91
40124,-0.116,-0.979,0.219,5.83,-0.805,5.889,107,91
40217,-0.11,-0.969,0.198,3.016,-5.671,3.06,107,92
40264,-0.105,-0.967,0.201,2.084,-4.93,2.868,74,91
40318,-0.108,-0.977,0.199,0.156,-4.651,1.523,0,87
40366,-0.111,-0.973,0.223,-0.08,-1.947,1.304,74,87
40413,-0.117,-0.971,0.215,-1.145,-3.298,0.106,73,88
40460,-0.125,-0.981,0.214,-2.7,-5.001,-2.422,73,90
40511,-0.114,-0.984,0.214,-1.875,-3.295,-3.363,73,91
40565,-0.132,-0.984,0.233,-1.656,-1.508,-2.424,0,89
40614,-0.133,-0.982,0.236,0.198,-3.406,-1.575,104,89
40664,-0.123,-0.973,0.207,0.476,-3.473,-1.376,103,90
40713,-0.124,-0.979,0.209,1.709,-1.291,0.276,103,90
40762,-0.136,-0.972,0.194,1.771,-4.285,0.904,104,90
40811,-0.131,-0.978,0.207,1.355,-4.394,2.248,104,91
40860,-0.127,-0.981,0.192,0.073,-6.146,1.485,104,87
40908,-0.115,-0.974,0.188,-0.609,-4.748,0.419,105,86
40967,-0.12,-0.975,0.192,-2.749,-3.197,-1.42,0,87
41021,-0.125,-0.977,0.189,-1.871,-3.732,-1.62,0,85
41075,-0.124,-0.982,0.197,-2.321,-4.04,-2.221,0,86
41131,-0.109,-0.972,0.209,-0.514,-2.028,-1.414,0,86
41185,-0.124,-0.975,0.193,0.129,1.536,-0.078,0,86
41234,-0.114,-0.967,0.172,-2.703,0.946,-5.267,105,86
41283,-0.132,-0.977,0.187,-1.231,1.457,-1.604,105,86
41332,-0.115,-0.969,0.183,-4.599,-1.546,-5.752,104,86
41381,-0.126,-0.986,0.186,-6.894,-1.758,-8.606,105,91
41434,-0.114,-0.997,0.176,-1.616,2.771,-3.253,104,92
41489,-0.141,-0.988,0.222,-2.872,1.472,-4.538,104,90
41537,-0.133,-0.981,0.195,-2.258,-7.827,-7.162,104,91
41585,-0.111,-0.982,0.181,1.035,-0.59,-2.536,104,90
41634,-0.133,-0.981,0.209,1.297,1.615,-3.519,105,91
41688,-0.134,-0.978,0.186,1.984,-2.639,-2.939,0,90
41741,-0.13,-0.981,0.187,2.903,-1.905,0.913,0,86
41795,-0.125,-0.978,0.179,2.759,-3.426,1.812,0,85
41848,-0.116,-0.984,0.182,3.562,-2.672,3.686,0,86
41905,-0.119,-0.973,0.189,2.363,-2.966,2.883,0,94
41959,-0.12,-0.984,0.185,2.471,-2.145,2.623,0,94
42013,-0.114,-0.977,0.196,4.343,-0.359,4.487,0,93
42067,-0.119,-0.976,0.194,4.695,1.97,3.922,0,93
42114,-0.13,-0.985,0.19,1.025,-0.637,-1.084,69,95
42160,-0.129,-0.981,0.183,1.98,-0.188,-1.551,71,94
42207,-0.137,-0.974,0.18,1.585,-1.311,-2.994,68,94
42253,-0.135,-0.974,0.177,0.755,-1.672,-1.565,67,93
42299,-0.14,-0.971,0.175,-0.589,0.852,-2.738,69,94
42349,-0.147,-0.974,0.18,-1.385,0.852,-2.371,71,93
42395,-0.138,-0.968,0.192,-2.818,-2.136,-3.455,71,93
42442,-0.146,-0.974,0.189,-3.116,-3.595,-3.336,68,93
42488,-0.137,-0.978,0.195,-3.131,-4.402,-4.653,68,92
42534,-0.135,-0.978,0.2,-0.931,-0.469,-2.389,69,92
42582,-0.143,-0.982,0.204,0.649,0.719,-1.063,69,93
42628,-0.144,-0.98,0.216,2.229,-0.979,0.301,68,93
42674,-0.127,-0.975,0.183,3.159,-0.291,1.756,69,94
42764,-0.137,-0.985,0.185,2.295,-2.455,-2.143,71,92
42813,-0.14,-0.984,0.186,0.517,-2.559,-4.927,71,93
42860,-0.131,-0.979,0.17,1.233,-1.461,-4.58,69,92
42906,-0.138,-0.975,0.18,-0.564,-1.645,-3.381,72,92
42953,-0.129,-0.973,0.176,-1.721,-5.14,-9.816,70,92
42999,-0.125,-0.972,0.181,-2.608,-1.675,-12.052,71,94
43046,-0.143,-0.986,0.229,-0.033,2.1,-1.469,72,100
43101,-0.137,-0.995,0.211,-1.299,-6.95,-5.806,0,86
43147,-0.119,-1.005,0.215,-0.6,-4.501,-2.887,73,87
43201,-0.127,-1.004,0.247,-0.206,-7.901,-2.796,0,86
43250,-0.079,-0.942,0.183,1.056,-9.472,-8.77,72,86
43303,-0.09,-0.941,0.167,0.783,2.292,-5.461,0,85
43358,-0.106,-0.937,0.169,0.563,2.286,-4.748,0,86
43411,-0.07,-0.972,0.113,-3.548,9.59,-1.945,0,86
43465,-0.11,-1.009,0.133,-11.133,10.461,-6.695,0,91
43520,-0.162,-0.981,0.2,-14.962,-6.219,-10.605,0,92
43574,-0.072,-0.988,0.155,-14.179,-17.987,-7.574,0,91
43628,-0.069,-1.003,0.157,-5.969,2.746,3.584,0,92
43682,-0.108,-1.036,0.187,-2.181,0.899,5.496,0,93
43731,-0.099,-1.004,0.173,-1.895,-8.331,-0.44,61,91
43781,-0.078,-1.013,0.161,-0.431,-5.957,-3.568,104,92
43829,-0.08,-1.006,0.146,1.265,-1.344,-4.747,105,92
43875,-0.105,-1.015,0.166,3.065,3.053,-3.867,60,91
43929,-0.1,-1.01,0.138,5.683,0.75,-2.447,0,93
43983,-0.099,-0.985,0.135,5.575,8.14,-0.882,0,91
44030,-0.133,-0.983,0.167,3.066,4.369,-3.332,71,91
44078,-0.14,-0.993,0.158,1.701,-7.615,-3.728,71,91
44131,-0.08,-0.995,0.118,4.052,-2.029,0.624,0,91
44188,-0.12,-0.992,0.167,1.859,1.529,1.346,0,91
44242,-0.112,-0.977,0.168,0.766,-12.053,-2.271,0,92
44301,-0.08,-0.986,0.13,2.661,-7.108,-1.098,0,164
44360,-0.099,-0.985,0.174,1.549,-1.937,-1.751,0,165
44418,-0.108,-0.975,0.179,2.307,-6.586,-1.609,0,150
44470,-0.103,-0.985,0.156,0.284,-6.345,-2.307,105,151
44522,-0.093,-0.971,0.139,5.225,2.202,-1.043,105,148
44574,-0.12,-0.974,0.169,2.79,0.451,0.002,105,148
44626,-0.091,-0.99,0.15,2.69,-1.097,-0.069,104,148
44682,-0.105,-0.989,0.169,1.526,0.733,0.028,105,148
44734,-0.099,-0.979,0.183,0.857,-0.981,-1.402,105,149
44786,-0.105,-0.99,0.184,0.132,-1.387,-1.991,105,151
44838,-0.092,-0.991,0.17,-0.095,-0.164,-3.868,106,149
44891,-0.107,-0.98,0.19,0.479,-0.187,-2.561,106,149
44949,-0.098,-0.971,0.184,0.882,1.143,-2.269,0,149
45006,-0.116,-0.984,0.18,0.907,0.616,-2.655,0,150
45065,-0.111,-0.977,0.171,-1.685,-0.842,-5.417,5,50
45123,-0.107,-0.981,0.178,-0.92,-0.974,-2.969,0,152
45184,-0.114,-0.984,0.176,-1.632,-2.083,-3.591,0,150
45239,-0.111,-0.985,0.177,-1.234,0.416,-0.848,0,95
45293,-0.112,-0.996,0.179,-1.115,-2.628,0.185,0,94
45347,-0.107,-1.0,0.188,-1.442,-3.117,0.454,0,93
45446,-0.111,-0.981,0.181,1.218,-3.759,-0.683,0,91
45500,-0.102,-0.987,0.17,2.313,-4.371,-1.342,0,93
45554,-0.107,-0.988,0.164,3.326,-1.386,-1.411,0,94
45609,-0.118,-0.986,0.175,4.357,-1.071,-0.17,0,95
45664,-0.095,-0.979,0.164,2.876,-0.626,-0.381,0,95
45722,-0.124,-0.981,0.179,1.692,-2.332,-2.222,0,95
45776,-0.099,-0.974,0.167,2.603,-2.408,-2.093,0,94
45831,-0.112,-0.97,0.162,1.783,-0.379,-1.874,0,93
45886,-0.125,-0.972,0.176,3.174,0.92,-0.207,0,93
45940,-0.107,-0.976,0.169,2.21,2.047,0.107,0,92
45995,-0.129,-0.981,0.175,-0.103,2.711,-0.083,0,91
46049,-0.13,-0.983,0.187,0.336,-1.96,0.131,0,91
46103,-0.11,-0.989,0.188,0.78,0.67,0.061,0,92
46158,-0.12,-0.981,0.174,0.423,-0.94,-1.464,0,91
46216,-0.119,-0.982,0.184,1.718,-1.145,-1.143,0,91
46270,-0.108,-0.995,0.176,1.401,0.072,-2.456,0,92
46325,-0.129,-0.989,0.187,0.954,1.441,-2.22,0,91
46380,-0.124,-0.988,0.22,0.198,-2.857,-1.431,0,91
46429,-0.123,-0.977,0.184,-0.507,-3.733,-3.242,106,92
46478,-0.134,-0.986,0.21,-0.28,-5.217,-3.473,104,91
46527,-0.108,-0.978,0.18,0.401,-6.115,-3.736,105,92
46576,-0.125,-0.977,0.157,-0.572,-7.026,-3.327,31,27
46625,-0.121,-0.99,0.211,3.062,-4.241,0.581,104,91
46678,-0.117,-0.974,0.186,2.52,-1.721,1.729,104,91
46727,-0.129,-0.974,0.211,3.241,-3.24,2.514,104,90
46775,-0.127,-0.979,0.193,0.35,-12.285,-0.181,105,90
46824,-0.113,-0.978,0.196,0.455,-11.523,-2.051,104,91
46871,-0.111,-0.979,0.183,0.358,-11.168,-1.204,71,90
46919,-0.125,-0.982,0.196,0.887,-8.325,-0.366,71,92
46967,-0.137,-0.98,0.209,0.845,-7.435,0.006,103,90
47016,-0.128,-0.985,0.195,0.232,-13.285,-0.36,103,90
47066,-0.125,-0.988,0.199,0.247,-14.199,-0.511,103,91
47116,-0.107,-0.98,0.208,1.912,-3.883,0.73,72,90
47165,-0.126,-0.989,0.223,2.187,-4.706,0.39,103,91
47214,-0.11,-0.972,0.235,4.097,-5.62,0.239,103,90
47261,-0.107,-0.982,0.206,2.921,-7.02,-0.468,74,91
47309,-0.108,-0.972,0.194,3.287,-5.845,-0.293,74,90
47358,-0.114,-0.974,0.207,2.622,-5.095,0.525,103,90
47407,-0.112,-0.98,0.193,2.115,-6.421,0.178,103,90
47456,-0.107,-0.97,0.212,2.01,-2.352,1.104,104,91
47506,-0.129,-0.981,0.225,1.33,-5.915,0.995,105,92
47563,-0.102,-0.973,0.219,1.855,-4.53,1.103,0,90
47619,-0.117,-0.973,0.201,0.233,-7.015,0.216,0,93
47668,-0.102,-0.956,0.214,2.79,-5.17,-0.078,106,95
47717,-0.109,-0.939,0.217,2.305,-10.968,-0.072,105,91
47766,-0.104,-0.932,0.23,7.238,-10.22,-0.066,106,91
47815,-0.181,-0.967,0.381,9.548,-21.196,2.509,107,86
47864,-0.161,-1.108,0.441,19.25,-48.786,4.85,107,86
47920,-0.035,-0.962,0.368,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.315,33.13,8.939,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,-8.135,-46.902,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.389,-0.498,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.377,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,34.513,16.063,0,49
48371,0.1,-0.234,-0.255,-24.985,63.374,25.618,0,48
48417,-0.413,-1.431,-0.087,-34.863,-36.404,46.779,22,23
48461,-0.06,-1.242,-0.058,89.786,7.821,129.511,70,46
48509,-0.242,-1.223,0.3,43.359,38.733,207.718,90,49
48552,-0.414,-1.391,0.387,7.062,56.229,200.893,62,51
48596,-0.549,-1.076,0.628,24.219,-6.778,163.992,62,53
48641,-0.505,-1.249,0.504,6.399,-100.733,114.427,58,57
48685,-0.445,-1.556,0.02,41.527,-97.389,50.099,59,58
48730,-0.403,-1.828,0.08,38.214,-36.145,29.191,90,59
48775,-0.668,-1.558,-0.07,49.122,-0.272,41.947,71,60
48820,-0.427,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.432,106.794,59.794,73.695,73,62
48913,-0.439,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,82.649,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.366,0.255,173.832,-109.008,0.578,0,67
49111,-0.247,-0.17,0.284,73.733,5.05,11.593,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,13.26,0,80
49217,-0.944,-0.711,0.761,13.685,-159.908,35.931,0,62
49262,-0.892,-0.45,1.204,72.947,-152.466,67.023,80,63
49310,-0.265,-0.688,0.42,164.313,-99.58,62.443,79,62
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.38,0.484,0.444,65.496,100.252,148.756,0,75
49463,-0.624,-0.247,0.756,-23.192,-16.738,167.519,0,78
49517,-0.447,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.291,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.166,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.214,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.34,27.793,-65.351,67.191,66,109
49815,0.557,0.265,0.424,0.713,-2.924,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,15.413,0,64
49968,0.14,0.701,0.962,-15.534,-26.289,-58.313,0,60
50013,0.102,0.701,0.713,10.168,-18.067,-97.84,77,56
50058,0.026,0.726,0.626,-5.677,30.427,-116.947,81,53
50110,-0.354,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,17.815,-87.611,0,46
50273,-0.326,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.269,0.173,0.894,-70.321,10.936,-71.992,0,75
50369,-0.304,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-7.212,-85.183,10,89
50552,-0.396,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,15.069,106.122,10.843,16,90
50698,-0.582,-0.023,0.781,8.428,9.32,16.069,0,90
50742,-0.565,-0.091,0.7,11.537,54.29,-2.719,16,91
50796,-0.693,-0.031,0.74,9.454,59.534,-2.471,0,95
50838,-0.686,-0.08,0.705,8.696,54.0,-7.04,16,67
50880,-0.789,-0.064,0.664,8.251,51.0,-4.949,16,67
50924,-0.707,-0.028,0.555,8.955,52.954,-2.37,17,92
50978,-0.769,-0.049,0.557,1.681,77.954,-1.257,0,94
51027,-0.728,0.005,0.504,14.138,24.546,-3.004,0,4
51080,-0.812,0.002,0.503,1.944,-5.84,-8.604,0,5
51116,-0.832,-0.066,0.516,5.123,5.894,-0.037,0,4
51165,-0.814,-0.02,0.529,3.303,-2.876,-3.858,0,4
51214,-0.826,-0.036,0.515,2.465,-1.389,-4.397,0,5
51267,-0.799,-0.037,0.541,1.726,-7.259,-3.886,0,5
51316,-0.845,-0.087,0.514,3.946,-0.796,-2.897,0,5
51352,-0.853,-0.081,0.485,4.74,4.488,-2.895,0,5
51401,-0.835,-0.046,0.531,3.026,-1.185,-2.54,0,5
51453,-0.795,-0.042,0.537,2.031,-4.9,0.947,0,5
51504,-0.806,-0.028,0.545,0.838,-1.375,1.149,0,5
51559,-0.821,-0.024,0.541,0.782,-0.828,-0.373,0,5
51609,-0.812,-0.03,0.537,0.563,-0.581,-1.898,0,5
51662,-0.812,-0.032,0.534,-0.047,-2.674,-3.788,0,5
51712,-0.813,-0.034,0.529,0.406,-1.229,-1.86,0,5
51765,-0.813,-0.036,0.533,0.592,-1.433,-0.861,0,5
51814,-0.809,-0.039,0.53,0.882,-0.397,0.238,0,4
51850,-0.817,-0.038,0.529,0.086,-3.516,-2.226,0,4
51899,-0.816,-0.031,0.53,0.825,-0.997,-0.726,0,4
51951,-0.816,-0.034,0.528,0.799,-0.906,-0.962,0,4
52004,-0.812,-0.03,0.533,0.466,-2.291,-2.717,0,5
52058,-0.814,-0.032,0.523,0.616,-1.621,-1.768,0,5
52107,-0.809,-0.033,0.527,0.788,-1.823,-1.678,0,4
52160,-0.814,-0.036,0.525,0.689,-1.526,-1.163,0,5
52209,-0.819,-0.041,0.539,1.305,0.545,0.705,0,5
52262,-0.814,-0.033,0.538,0.312,-1.965,-1.697,0,5
52312,-0.814,-0.035,0.531,0.365,-2.344,-1.822,0,4
52365,-0.808,-0.035,0.536,0.608,-2.126,-1.351,0,4
52414,-0.816,-0.035,0.531,0.955,-0.844,-0.718,0,4
52470,-0.806,-0.042,0.525,0.534,-2.439,-1.84,0,4
52520,-0.809,-0.035,0.527,0.548,-1.688,-1.31,0,4
52573,-0.813,-0.043,0.535,0.912,-0.871,-0.826,0,4
52623,-0.815,-0.032,0.52,0.026,-3.851,-3.22,0,5
52676,-0.811,-0.038,0.533,0.609,-1.371,-1.337,0,4
52725,-0.813,-0.035,0.531,0.418,-2.76,-2.243,0,4
52779,-0.816,-0.033,0.538,-0.137,-3.788,-3.102,0,4
52828,-0.814,-0.032,0.531,0.433,-1.931,-1.846,0,5
52881,-0.821,-0.034,0.527,0.777,-0.968,-0.862,0,4
52931,-0.812,-0.034,0.535,0.643,-1.657,-1.517,0,4
52987,-0.817,-0.037,0.52,0.507,-2.192,-1.673,0,4
53080,-0.818,-0.041,0.532,0.399,-2.435,-1.764,0,4
53133,-0.811,-0.034,0.527,0.686,-1.867,-1.491,0,4
53183,-0.819,-0.031,0.53,0.603,-1.795,-1.376,0,4
53235,-0.814,-0.034,0.53,0.117,-3.141,-2.478,0,4
53285,-0.82,-0.036,0.524,0.67,-1.556,-1.357,0,4
53339,-0.812,-0.028,0.526,0.783,-1.614,-1.234,0,4
53388,-0.815,-0.032,0.528,0.484,-1.919,-1.523,0,4
53441,-0.813,-0.041,0.524,0.422,-2.329,-1.856,0,4
53494,-0.818,-0.03,0.528,0.826,-0.604,-0.525,0,4
53547,-0.807,-0.03,0.522,0.293,-2.932,-2.368,0,4
53597,-0.814,-0.036,0.541,0.612,-1.259,-1.103,0,4
53650,-0.815,-0.042,0.53,0.495,-2.194,-1.655,0,4
53699,-0.818,-0.031,0.53,0.874,-1.192,-0.938,0,4
53752,-0.816,-0.033,0.53,0.564,-2.219,-1.819,0,4
53803,-0.813,-0.03,0.533,0.252,-2.904,-2.261,0,4
53856,-0.812,-0.039,0.533,0.561,-1.897,-1.394,0,4
53905,-0.816,-0.033,0.529,0.213,-2.64,-2.333,0,4
53961,-0.819,-0.035,0.542,0.938,-1.3,-0.76,0,4
54011,-0.808,-0.036,0.53,-0.039,-3.568,-2.734,0,4
54065,-0.817,-0.033,0.528,0.294,-3.123,-2.362,0,4
54115,-0.807,-0.038,0.528,0.633,-2.043,-1.497,0,4
54168,-0.821,-0.041,0.533,0.425,-2.038,-1.926,0,4
54218,-0.815,-0.041,0.527,0.543,-2.113,-1.662,0,4
54272,-0.813,-0.03,0.539,0.188,-3.32,-2.675,0,4
54322,-0.811,-0.033,0.529,0.807,-0.954,-0.914,0,4
54375,-0.813,-0.033,0.526,0.683,-1.31,-1.085,0,4
54428,-0.812,-0.033,0.533,0.386,-2.067,-1.839,0,4
54481,-0.819,-0.032,0.521,-0.196,-4.645,-3.533,5,5
54532,-0.817,-0.032,0.533,0.635,-1.868,-1.507,0,4
54587,-0.809,-0.031,0.531,0.079,-3.794,-2.771,0,4
54622,-0.808,-0.032,0.528,0.172,-3.075,-2.476,0,4
54671,-0.819,-0.038,0.531,-0.022,-3.751,-2.738,0,4
54706,-0.816,-0.031,0.519,0.107,-3.273,-2.592,0,4
54755,-0.813,-0.031,0.524,-0.224,-4.553,-3.356,5,5
54790,-0.812,-0.038,0.539,0.719,-1.344,-1.061,0,4
54838,-0.807,-0.031,0.526,1.024,-0.71,-0.426,0,4
54893,-0.809,-0.038,0.527,0.571,-2.098,-1.52,0,4
54942,-0.814,-0.038,0.531,0.235,-2.72,-2.374,0,4
54978,-0.815,-0.034,0.525,0.534,-2.159,-1.503,0,4
55026,-0.817,-0.04,0.526,0.055,-3.489,-2.874,0,4
55062,-0.811,-0.034,0.531,0.369,-2.493,-2.355,0,4
55110,-0.812,-0.034,0.54,0.441,-2.646,-1.928,0,4
55146,-0.816,-0.036,0.531,0.425,-2.349,-2.212,0,4
55194,-0.809,-0.041,0.524,0.415,-2.458,-2.222,0,4
55230,-0.815,-0.034,0.522,0.455,-2.773,-2.158,0,4
55281,-0.823,-0.038,0.538,0.338,-2.296,-2.086,0,4
55317,-0.817,-0.032,0.536,0.437,-2.301,-1.921,0,4
55366,-0.81,-0.038,0.526,0.461,-1.814,-1.54,0,4
55401,-0.808,-0.034,0.536,0.777,-1.066,-0.837,0,4
