Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.675,1.321,11.164,82,152
35961,-0.12,-0.966,0.162,-0.31,-2.791,1.632,83,151
36012,-0.119,-0.99,0.14,-0.4,0.976,3.864,83,150
36063,-0.116,-0.968,0.177,-2.074,0.927,-2.29,83,152
36113,-0.155,-0.981,0.207,-2.032,0.853,1.618,83,151
36164,-0.137,-0.988,0.178,-3.065,-12.129,-1.554,82,151
36214,-0.097,-0.975,0.169,-1.311,-2.044,-0.571,82,151
36268,-0.132,-0.971,0.182,0.929,13.238,0.826,82,150
36319,-0.178,-0.961,0.216,-2.433,-2.461,-4.34,82,151
36369,-0.145,-0.994,0.205,-9.612,-23.412,-16.818,81,150
36420,-0.076,-0.983,0.148,-3.935,-8.94,-10.893,83,151
36471,-0.128,-0.975,0.193,-6.028,4.174,-11.959,83,150
36521,-0.168,-0.973,0.205,-0.995,5.452,-4.14,83,149
36573,-0.158,-0.976,0.198,-4.712,-14.695,-5.726,83,150
36620,-0.149,-0.98,0.192,-4.345,-17.908,-0.104,82,103
36668,-0.135,-0.97,0.186,-4.573,-19.192,4.531,82,103
36719,-0.128,-0.981,0.173,-7.761,-28.87,-0.334,81,104
36767,-0.125,-0.99,0.187,-2.111,-5.261,18.343,81,104
36814,-0.099,-0.98,0.181,-2.701,-11.951,14.377,80,105
36862,-0.098,-0.977,0.182,-2.753,-5.388,16.561,79,105
36911,-0.106,-0.988,0.183,2.157,4.014,30.305,78,103
36958,-0.087,-0.983,0.173,-0.671,2.87,17.125,77,104
37006,-0.116,-0.983,0.18,-7.269,0.721,1.704,77,104
37053,-0.109,-0.994,0.178,-2.81,0.854,5.722,76,105
37101,-0.109,-0.985,0.202,-6.501,-1.255,-3.599,76,104
37151,-0.111,-0.988,0.168,-1.998,-0.765,-2.469,76,103
37199,-0.112,-0.988,0.184,-9.62,-5.152,-22.142,76,103
37246,-0.094,-0.989,0.159,-0.718,6.571,-6.561,76,105
37295,-0.121,-0.996,0.165,-4.633,5.586,-21.231,76,104
37342,-0.138,-0.991,0.171,-1.233,10.286,-9.208,77,104
37390,-0.135,-0.985,0.169,-1.145,8.386,-5.77,77,105
37438,-0.124,-0.977,0.163,-2.771,1.291,-14.213,77,106
37486,-0.118,-0.984,0.151,0.544,10.998,0.71,78,104
37536,-0.135,-0.974,0.159,0.935,13.518,2.513,78,104
37584,-0.137,-0.979,0.169,0.879,7.867,1.54,78,104
37632,-0.124,-0.977,0.174,-2.013,3.495,0.113,77,104
37680,-0.132,-0.991,0.185,-2.74,1.459,1.091,77,106
