Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-0.719,-19.435,21.142,0,87
35141,-0.115,-1.0,0.102,-6.729,-20.8,-3.678,0,88
35195,-0.122,-1.001,0.129,0.369,-4.57,9.453,0,88
35249,-0.138,-1.012,0.151,-2.408,-7.582,-1.253,0,76
35302,-0.141,-1.003,0.135,5.223,-6.857,3.645,0,76
35355,-0.121,-0.999,0.12,-7.994,-16.266,-9.772,0,91
35409,-0.12,-0.994,0.097,12.433,6.718,0.822,0,91
35463,-0.132,-0.985,0.104,23.173,25.416,9.697,0,82
35519,-0.15,-0.98,0.112,12.73,19.463,2.925,0,89
35572,-0.156,-0.979,0.119,-9.415,-20.423,-52.697,0,75
35625,-0.151,-0.983,0.12,-4.223,-8.932,-15.504,0,71
35679,-0.155,-0.978,0.13,1.428,17.596,-15.794,0,80
35732,-0.157,-0.984,0.14,-0.129,15.069,-3.757,0,90
35786,-0.158,-0.985,0.145,-1.787,-3.431,-26.326,0,91
35841,-0.156,-0.978,0.15,-2.207,-5.321,-26.069,0,88
35894,-0.159,-0.981,0.163,0.955,9.48,-3.314,0,87
35948,-0.175,-0.98,0.158,-0.01,2.522,-6.697,0,87
36004,-0.16,-0.974,0.16,0.923,2.521,-1.471,0,87
36058,-0.159,-0.986,0.161,-0.476,-1.784,-3.338,0,87
36112,-0.145,-0.975,0.143,2.253,2.423,0.774,0,87
36165,-0.141,-0.981,0.147,-3.875,-5.261,-2.852,0,87
36218,-0.148,-0.98,0.152,-0.749,-0.511,-0.825,0,87
36273,-0.146,-0.98,0.137,0.865,2.874,-0.292,0,87
36326,-0.147,-0.979,0.148,-2.14,-0.293,-2.632,0,87
36380,-0.146,-0.981,0.145,1.647,5.237,3.19,0,89
36434,-0.141,-0.989,0.151,-1.541,2.191,-2.234,0,89
36491,-0.144,-0.986,0.15,-0.564,3.323,-2.332,0,89
