Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.441,1.521,7.234,84,86
33890,-0.114,-0.98,0.173,-1.373,-10.329,-6.04,86,98
33937,-0.101,-0.99,0.181,-0.523,-3.32,-2.131,85,98
33985,-0.104,-1.005,0.185,-0.316,-3.542,-5.779,85,95
34032,-0.104,-0.982,0.191,3.471,-0.327,-0.306,85,94
34079,-0.111,-0.994,0.183,3.799,-1.111,-2.943,86,92
34126,-0.107,-0.986,0.158,2.32,-1.511,-6.87,86,92
34177,-0.115,-0.975,0.166,-0.666,0.968,-7.143,86,93
34223,-0.131,-0.973,0.167,1.623,0.912,-2.376,58,93
34270,-0.132,-0.967,0.177,0.283,-1.461,-0.14,87,94
34316,-0.102,-0.961,0.148,-1.448,-3.079,-0.981,58,93
34361,-0.092,-0.947,0.154,0.418,7.171,5.272,58,94
34409,-0.118,-0.965,0.159,1.231,17.031,9.023,87,94
34456,-0.135,-0.976,0.181,1.307,23.542,14.151,88,94
34504,-0.142,-1.03,0.186,-3.131,-4.752,-2.128,88,95
34551,-0.112,-1.009,0.197,-2.0,-4.424,2.436,87,94
34599,-0.087,-0.976,0.173,-0.865,2.184,6.091,39,95
34647,-0.124,-0.985,0.198,0.009,6.109,5.737,86,94
34694,-0.127,-0.979,0.195,-3.456,-6.041,-6.577,86,94
34742,-0.142,-1.043,0.199,-14.186,-26.091,-18.978,87,94
34789,-0.162,-1.079,0.259,-14.033,-40.067,-24.761,81,95
34837,-0.032,-0.92,0.159,8.627,-20.51,1.555,87,94
34884,0.013,-0.819,0.09,22.005,39.988,22.519,86,96
34932,-0.107,-0.964,0.106,8.382,31.076,18.3,87,95
34979,-0.187,-1.035,0.138,-4.775,21.432,-16.822,88,95
35031,-0.218,-0.997,0.213,-19.412,-11.213,-38.718,94,94
35079,-0.176,-0.945,0.208,-13.655,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-16.289,-51.389,-5.479,88,93
35180,-0.078,-1.042,0.147,1.023,-43.84,14.783,0,96
35227,-0.069,-1.034,0.158,-3.959,-25.954,4.533,84,82
35274,-0.081,-1.0,0.172,13.955,-3.352,22.221,70,96
35319,-0.087,-0.987,0.179,14.858,-1.086,29.71,58,83
35374,-0.089,-0.993,0.153,-5.253,-6.601,31.679,0,84
35427,-0.088,-0.989,0.123,26.111,10.844,29.0,0,89
35484,-0.082,-0.971,0.116,25.043,22.131,22.695,0,92
35532,-0.106,-0.946,0.137,-8.058,-3.432,-12.1,88,95
35580,-0.111,-0.966,0.148,3.782,12.12,8.745,88,94
35628,-0.092,-0.983,0.139,-1.514,9.249,-2.293,90,89
35682,-0.096,-1.001,0.169,-6.396,9.238,-13.694,0,96
35737,-0.107,-0.994,0.187,-7.508,12.052,-21.782,0,105
35785,-0.115,-0.986,0.184,-1.659,22.978,-24.84,91,99
35833,-0.129,-0.998,0.184,-8.547,12.192,-29.466,91,104
35883,-0.129,-0.997,0.191,-8.91,10.622,-33.115,93,94
35933,-0.136,-1.0,0.196,-4.675,15.665,-32.16,87,93
35979,-0.14,-0.997,0.19,-7.637,-0.525,-27.092,57,94
36027,-0.14,-0.99,0.191,-3.356,4.38,-33.639,96,94
36076,-0.156,-0.982,0.169,0.536,11.959,-4.31,96,94
36124,-0.152,-0.976,0.169,-0.389,0.184,-4.595,96,93
36172,-0.134,-0.985,0.167,-1.564,-11.522,-2.228,96,92
36220,-0.128,-0.985,0.156,-0.914,-14.818,16.198,95,93
36312,-0.11,-0.99,0.153,1.081,-7.614,26.786,87,94
36360,-0.105,-0.986,0.153,1.804,-8.72,29.275,93,97
36410,-0.109,-0.994,0.155,2.783,-1.364,28.672,64,104
36458,-0.093,-0.994,0.159,0.781,-14.477,25.74,86,98
36505,-0.093,-0.999,0.148,0.289,-14.193,20.855,91,84
36554,-0.077,-0.996,0.147,1.531,-1.942,27.666,91,112
36603,-0.08,-0.993,0.15,0.025,-3.845,10.633,91,107
36652,-0.09,-0.997,0.157,-0.714,-7.794,-4.407,91,86
36699,-0.081,-0.998,0.146,2.591,6.561,1.492,90,87
36747,-0.1,-0.996,0.156,1.16,7.037,-10.884,78,104
36795,-0.118,-0.987,0.167,4.394,15.895,-5.485,91,105
36847,-0.109,-0.989,0.158,3.945,13.684,-12.2,91,104
36895,-0.119,-0.986,0.172,4.203,18.224,-11.25,79,98
36943,-0.122,-0.98,0.165,6.45,27.946,-1.133,94,97
36999,-0.132,-0.98,0.172,2.402,14.064,-18.165,0,97
37053,-0.137,-0.99,0.181,4.484,21.711,-3.075,0,102
37101,-0.135,-0.983,0.181,3.1,14.23,-5.834,64,103
37148,-0.154,-0.976,0.188,0.099,2.401,-10.273,65,103
37202,-0.15,-0.977,0.191,0.129,-0.932,-4.475,0,97
37258,-0.142,-0.989,0.192,1.798,-0.832,6.031,0,103
37310,-0.125,-0.982,0.193,4.224,1.419,15.687,0,101
37364,-0.125,-0.98,0.197,1.269,-6.177,7.422,0,94
37420,-0.125,-0.985,0.192,3.596,-6.53,13.723,0,95
37469,-0.11,-0.983,0.19,2.897,-8.586,10.815,94,102
37517,-0.109,-0.984,0.187,5.098,-4.28,14.803,80,103
37564,-0.107,-0.986,0.19,1.675,-5.515,3.988,79,91
