Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,5.165,8.466,14.051,84,86
33890,-0.114,-0.98,0.173,-2.471,-12.861,-8.822,86,98
33937,-0.101,-0.99,0.181,-2.519,-8.792,-8.592,85,98
33985,-0.104,-1.005,0.185,2.103,2.509,0.473,85,95
34032,-0.104,-0.982,0.191,-1.006,-6.124,-9.645,85,94
34079,-0.111,-0.994,0.183,-3.4,-8.594,-15.29,86,92
34126,-0.107,-0.986,0.158,3.492,-0.605,-5.303,86,92
34177,-0.115,-0.975,0.166,7.538,7.895,2.397,86,93
34223,-0.131,-0.973,0.167,-1.018,-1.401,-5.181,58,93
34270,-0.132,-0.967,0.177,1.279,0.331,1.338,87,94
34316,-0.102,-0.961,0.148,0.06,2.876,2.937,58,93
34361,-0.092,-0.947,0.154,3.41,25.193,15.808,58,94
34409,-0.118,-0.965,0.159,1.765,19.046,10.414,87,94
34456,-0.135,-0.976,0.181,-5.906,-14.528,-13.572,88,94
34504,-0.142,-1.03,0.186,0.962,12.902,12.984,88,95
34551,-0.112,-1.009,0.197,-5.247,-12.034,-5.356,87,94
34599,-0.087,-0.976,0.173,-4.144,-2.691,-0.654,36,95
34647,-0.124,-0.985,0.198,-5.973,-2.518,-5.14,86,94
34694,-0.127,-0.979,0.195,0.185,1.623,0.008,86,94
34742,-0.142,-1.043,0.199,-13.405,-23.814,-17.969,87,94
34789,-0.162,-1.079,0.259,-25.205,-61.138,-40.291,81,95
34837,-0.032,-0.92,0.159,19.623,7.73,17.75,87,94
34884,0.013,-0.819,0.09,-2.332,-30.441,22.519,86,96
34932,-0.107,-0.964,0.106,0.327,31.076,13.135,87,95
34979,-0.187,-1.035,0.138,-10.205,14.923,-17.852,88,95
35031,-0.218,-0.997,0.213,-19.412,-4.691,-38.718,94,94
35079,-0.176,-0.945,0.208,-12.284,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-16.963,-51.389,-5.823,88,93
35180,-0.078,-1.042,0.147,-13.89,-43.84,-0.192,0,96
35227,-0.069,-1.034,0.158,14.526,-9.676,31.989,84,82
35274,-0.081,-1.0,0.172,10.186,-6.76,22.221,70,96
35319,-0.087,-0.987,0.179,44.779,14.443,29.71,58,83
35374,-0.089,-0.993,0.153,25.861,5.711,31.679,0,84
35427,-0.088,-0.989,0.123,24.941,10.332,29.0,0,89
35484,-0.082,-0.971,0.116,-10.091,-4.713,22.695,0,92
