Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.147,0.955,8.838,82,152
35961,-0.12,-0.966,0.162,1.826,0.43,10.829,83,151
36012,-0.119,-0.99,0.14,-0.87,0.428,2.271,83,150
36063,-0.116,-0.968,0.177,-0.704,4.441,1.28,83,152
36113,-0.155,-0.981,0.207,-2.287,0.172,1.236,83,151
36164,-0.137,-0.988,0.178,-2.076,-10.154,-0.496,82,151
36214,-0.097,-0.975,0.169,-4.149,-6.575,-3.931,82,151
36268,-0.132,-0.971,0.182,0.362,12.01,0.043,82,150
36319,-0.178,-0.961,0.216,-6.477,-10.738,-11.354,82,151
36369,-0.145,-0.994,0.205,-6.279,-23.412,-10.605,81,150
36420,-0.076,-0.983,0.148,-6.436,-14.278,-15.921,83,151
36471,-0.128,-0.975,0.193,0.247,19.308,0.139,83,150
36521,-0.168,-0.973,0.205,0.142,8.236,-1.932,83,149
36573,-0.158,-0.976,0.198,-1.706,-6.142,-0.556,83,150
36620,-0.149,-0.98,0.192,-4.655,-18.997,-0.704,82,103
36668,-0.135,-0.97,0.186,-6.445,-25.848,1.119,82,103
36719,-0.128,-0.981,0.173,-3.518,-13.47,9.388,81,104
36767,-0.125,-0.99,0.187,-5.142,-15.017,10.105,81,104
36814,-0.099,-0.98,0.181,-0.917,-6.893,20.074,80,105
36862,-0.098,-0.977,0.182,-3.714,-7.606,13.199,79,105
36911,-0.106,-0.988,0.183,-1.717,-2.901,16.24,78,103
36958,-0.087,-0.983,0.173,0.16,3.705,19.755,77,104
37006,-0.116,-0.983,0.18,-5.445,1.811,5.647,77,104
37053,-0.109,-0.994,0.178,-7.358,-1.019,-1.919,76,105
37101,-0.109,-0.985,0.202,-7.76,-1.7,-5.444,76,104
37151,-0.111,-0.988,0.168,-6.071,-2.752,-9.217,76,103
37199,-0.112,-0.988,0.184,-0.049,4.427,-1.153,76,103
37246,-0.094,-0.989,0.159,-1.669,5.075,-9.7,76,105
37295,-0.121,-0.996,0.165,-2.54,9.522,-12.609,76,104
37342,-0.138,-0.991,0.171,-1.684,9.198,-11.335,77,104
37390,-0.135,-0.985,0.169,-2.03,6.031,-9.75,77,105
37438,-0.124,-0.977,0.163,-2.592,1.721,-13.567,77,106
37486,-0.118,-0.984,0.151,-2.214,5.054,-7.335,78,104
37536,-0.135,-0.974,0.159,-2.849,5.556,-4.59,78,104
37584,-0.137,-0.979,0.169,-3.735,-0.073,-3.258,78,104
37632,-0.124,-0.977,0.174,-4.527,0.311,-1.891,77,104
37680,-0.132,-0.991,0.185,-2.914,1.296,0.903,77,106
37728,-0.118,-0.988,0.178,0.192,1.194,5.732,78,104
37776,-0.108,-0.976,0.184,0.146,2.181,6.588,77,106
37823,-0.114,-0.991,0.178,0.63,2.011,6.718,78,106
37871,-0.111,-0.993,0.174,1.304,2.445,5.727,78,106
37919,-0.111,-0.978,0.167,1.576,4.674,6.844,78,105
37970,-0.105,-0.977,0.169,0.486,1.703,1.672,77,106
38018,-0.115,-0.981,0.184,-0.38,1.256,0.496,78,105
38066,-0.103,-0.988,0.17,-1.919,0.65,-2.351,78,105
38114,-0.123,-0.982,0.18,-2.82,2.746,-3.594,77,104
38162,-0.133,-0.977,0.177,-4.833,-1.266,-6.71,77,105
38209,-0.12,-0.983,0.182,-4.903,-2.639,-7.407,76,105
38257,-0.127,-0.984,0.181,-4.427,-1.837,-6.367,78,105
38305,-0.137,-0.979,0.186,-7.575,-4.727,-8.81,77,104
38396,-0.133,-0.984,0.175,-1.699,-2.805,0.345,79,104
38448,-0.117,-0.985,0.161,-0.01,0.063,2.935,78,105
38496,-0.126,-0.99,0.182,-2.108,-0.494,0.539,77,105
38544,-0.117,-0.984,0.172,0.142,0.084,4.424,77,106
38592,-0.114,-0.976,0.176,-0.802,0.879,5.585,79,107
38640,-0.124,-0.983,0.185,-0.076,0.087,8.909,77,107
38688,-0.111,-0.983,0.168,-0.963,-0.255,5.33,80,108
38736,-0.102,-0.986,0.169,-0.43,2.978,4.545,79,110
38785,-0.114,-0.98,0.167,1.003,6.567,4.422,77,111
38833,-0.121,-0.986,0.176,-0.156,5.496,0.955,77,111
38885,-0.123,-0.983,0.175,-1.71,2.94,-2.671,79,111
38933,-0.116,-0.986,0.18,-1.47,4.1,-2.915,80,111
38981,-0.129,-0.98,0.174,-2.778,1.862,-6.42,79,109
39029,-0.123,-0.98,0.176,-0.755,6.475,-2.363,79,108
39078,-0.135,-0.986,0.181,-1.9,5.714,-4.603,80,107
39127,-0.149,-0.978,0.188,-3.512,0.876,-6.993,81,107
39175,-0.134,-0.974,0.179,-2.154,1.902,-3.005,81,106
39223,-0.131,-0.978,0.189,-1.741,2.488,-1.81,80,105
39272,-0.137,-0.978,0.187,-3.118,1.467,-1.979,79,106
39323,-0.144,-0.986,0.185,-2.43,0.631,-1.122,79,105
39371,-0.133,-0.981,0.181,-4.271,-1.938,-1.838,23,32
39419,-0.128,-0.984,0.179,-0.969,1.26,0.474,78,107
39468,-0.129,-0.974,0.174,-0.874,0.878,1.053,78,106
39516,-0.121,-0.975,0.171,-2.353,0.127,0.861,78,106
