Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,7.512,-1.315,-0.459,100,89
36757,-0.162,-0.957,0.216,9.048,2.041,1.929,100,90
36805,-0.169,-0.971,0.218,8.211,3.906,1.542,101,89
36853,-0.17,-0.954,0.233,0.606,-4.317,-3.747,101,91
36901,-0.168,-0.964,0.236,0.338,-6.894,-2.721,100,90
36950,-0.159,-0.965,0.245,1.57,-6.172,-2.039,100,91
36998,-0.155,-0.958,0.232,1.614,-3.923,-2.422,101,92
37049,-0.162,-0.967,0.24,-2.346,-18.372,-10.704,107,87
37097,-0.158,-0.969,0.235,1.446,-8.184,-4.11,108,85
37145,-0.153,-0.956,0.236,-3.103,-21.977,-12.696,108,85
37193,-0.15,-0.962,0.235,-0.625,-14.387,-8.538,108,83
37241,-0.153,-0.962,0.229,2.712,-2.421,-1.484,107,84
37289,-0.147,-0.959,0.227,1.314,-5.752,-4.119,108,83
37338,-0.148,-0.955,0.233,3.323,0.015,0.223,107,81
37385,-0.145,-0.952,0.229,1.448,-4.381,-3.429,107,82
37433,-0.151,-0.949,0.227,2.862,2.937,3.164,108,81
37484,-0.147,-0.967,0.217,-0.244,-3.93,-3.997,108,82
37532,-0.149,-0.955,0.21,-5.319,-12.078,-14.825,32,25
37580,-0.151,-0.962,0.221,-4.373,-5.393,-6.829,108,81
37628,-0.157,-0.967,0.227,-1.524,-2.035,-0.745,107,83
37677,-0.153,-0.96,0.216,-6.01,-6.669,-3.677,108,83
37725,-0.145,-0.97,0.218,-11.215,-9.768,-6.827,95,84
37772,-0.149,-0.956,0.221,-6.78,-5.566,-5.126,95,84
37819,-0.149,-0.97,0.213,-1.242,-0.537,-0.632,95,84
37867,-0.154,-0.983,0.22,-3.108,-2.902,-2.41,106,85
37919,-0.149,-0.973,0.219,-3.71,-3.813,-3.422,105,91
37967,-0.156,-0.974,0.217,-1.495,-1.471,-1.738,106,91
38017,-0.152,-0.978,0.222,-2.284,-6.961,-6.237,105,91
38065,-0.15,-0.984,0.203,-3.265,-11.608,-12.114,105,91
38113,-0.15,-0.969,0.205,-2.45,-10.528,-10.201,105,89
38162,-0.153,-0.978,0.216,4.264,3.393,4.01,106,90
38209,-0.152,-0.98,0.211,3.395,0.357,0.911,94,91
38257,-0.151,-0.971,0.204,-2.874,-8.308,-7.069,94,91
38305,-0.157,-0.973,0.211,0.512,-5.883,-4.747,93,91
38363,-0.151,-0.967,0.185,1.159,-5.729,-4.538,0,91
38416,-0.153,-0.973,0.187,1.803,-1.494,-2.938,0,91
38470,-0.156,-0.969,0.202,1.006,-1.222,-1.678,0,91
38524,-0.161,-0.975,0.215,3.088,8.125,10.164,0,90
38579,-0.144,-0.979,0.199,-0.412,-6.841,-5.784,0,91
38633,-0.154,-0.977,0.199,3.221,4.567,3.036,0,92
38687,-0.148,-0.97,0.203,2.751,0.199,0.569,0,91
38742,-0.144,-0.976,0.194,3.024,0.434,0.402,0,92
38796,-0.15,-0.97,0.19,5.63,8.662,8.496,0,93
38853,-0.155,-0.968,0.199,-2.088,-9.445,-13.327,0,91
38907,-0.157,-0.966,0.188,2.855,0.046,1.356,0,91
38962,-0.153,-0.971,0.189,0.484,-5.85,-7.048,0,92
39015,-0.16,-0.974,0.196,-0.276,-6.694,-6.14,0,87
39069,-0.16,-0.978,0.195,4.497,3.595,3.839,0,85
39123,-0.15,-0.974,0.198,1.414,-4.036,0.803,0,86
39177,-0.162,-0.97,0.209,-4.69,-15.773,-2.165,0,91
39274,-0.135,-0.973,0.192,0.177,-7.813,-0.991,0,92
39328,-0.137,-0.976,0.192,4.46,0.199,0.42,0,93
39386,-0.156,-0.976,0.206,0.513,-5.755,-3.376,0,91
39440,-0.15,-0.973,0.199,1.932,-5.334,-3.741,0,91
39494,-0.155,-0.975,0.193,-0.337,-7.197,-7.048,0,91
39548,-0.15,-0.971,0.188,1.892,-2.207,-2.154,0,91
39603,-0.153,-0.978,0.193,4.191,0.398,1.819,0,91
39657,-0.146,-0.981,0.201,-0.529,-4.553,-6.71,0,91
39711,-0.154,-0.976,0.2,-0.91,-3.073,-8.367,0,91
39766,-0.165,-0.972,0.211,-0.533,-4.262,-7.672,0,92
39820,-0.154,-0.966,0.218,5.737,-1.732,-0.286,0,91
39877,-0.15,-0.972,0.198,0.088,-5.526,-6.272,0,92
39931,-0.158,-0.969,0.205,3.137,-0.753,-2.007,0,91
39986,-0.167,-0.965,0.208,6.782,0.063,0.878,0,91
40040,-0.147,-0.963,0.2,4.31,-2.603,-1.708,0,87
40094,-0.149,-0.969,0.202,6.129,3.678,0.81,0,86
40148,-0.161,-0.975,0.214,-0.103,-2.52,-5.679,0,86
40203,-0.172,-0.964,0.219,-6.984,-9.256,-13.987,5,27
40257,-0.151,-0.973,0.201,2.497,-2.53,-3.988,0,88
40311,-0.159,-0.97,0.205,6.003,3.733,1.781,0,91
40364,-0.167,-0.96,0.226,2.651,-1.283,-3.74,97,91
40412,-0.163,-0.975,0.223,3.166,-1.657,-2.085,97,91
40460,-0.156,-0.967,0.227,9.868,3.724,2.387,97,90
40508,-0.163,-0.986,0.236,2.536,1.559,-1.869,97,86
40556,-0.165,-0.979,0.238,8.334,3.716,-0.017,97,85
40604,-0.152,-0.947,0.264,2.893,3.782,1.993,97,85
40652,-0.165,-0.963,0.255,14.134,7.779,7.303,98,84
40700,-0.163,-0.956,0.229,8.659,-0.104,-2.908,106,85
40750,-0.153,-0.938,0.206,27.309,11.915,16.273,106,85
40801,-0.174,-0.951,0.211,9.516,7.452,-2.233,107,85
40850,-0.186,-0.943,0.208,-6.82,-3.806,-37.373,107,89
40899,-0.189,-0.927,0.202,9.754,11.937,16.623,107,90
40947,-0.19,-0.94,0.201,0.432,0.391,-1.368,99,89
41001,-0.18,-0.941,0.197,-11.288,-8.978,-12.768,0,87
41056,-0.169,-0.964,0.212,-7.91,-2.435,-2.691,0,88
41111,-0.18,-0.975,0.234,-8.425,-4.52,0.06,0,89
41165,-0.17,-0.978,0.261,5.351,3.309,5.26,0,87
41220,-0.149,-0.987,0.257,-2.573,-8.344,0.968,0,87
41277,-0.144,-0.989,0.25,0.246,-4.994,-0.979,0,87
41331,-0.163,-0.977,0.236,1.072,-4.908,-3.228,0,87
41385,-0.159,-0.968,0.216,3.681,-4.892,-4.209,0,87
41440,-0.149,-0.967,0.193,3.779,-3.001,-4.691,0,89
41494,-0.162,-0.959,0.207,-1.514,-6.83,-9.927,0,88
41549,-0.168,-0.952,0.192,-1.306,-6.567,-5.981,0,88
41604,-0.166,-0.966,0.198,-1.201,-5.724,-0.967,0,88
41658,-0.157,-0.958,0.208,-3.463,-8.112,-0.911,0,87
41712,-0.168,-0.959,0.207,-0.773,-1.073,0.546,0,86
41769,-0.15,-0.966,0.208,-2.668,-7.183,-1.225,0,86
41824,-0.146,-0.953,0.2,-4.263,-8.103,-2.534,0,86
41878,-0.153,-0.962,0.192,-0.839,-1.524,-0.256,0,87
41976,-0.14,-0.954,0.183,1.364,0.986,3.992,0,85
42030,-0.146,-1.008,0.201,-10.259,-9.582,-10.467,0,79
42084,-0.14,-0.994,0.198,2.524,9.315,3.63,0,74
42138,-0.184,-0.982,0.24,1.61,8.898,4.078,0,86
42192,-0.187,-0.978,0.249,-5.099,-11.363,-21.053,0,85
42242,-0.158,-0.979,0.215,4.974,-2.739,-7.38,115,84
42295,-0.168,-0.97,0.189,2.166,-1.211,-17.831,115,84
42349,-0.189,-0.974,0.188,-2.318,-2.894,-18.8,0,84
42403,-0.181,-0.974,0.161,17.534,10.343,3.257,0,82
42458,-0.175,-0.958,0.141,5.503,5.442,-0.207,0,80
42511,-0.184,-0.966,0.154,1.504,2.955,1.319,0,81
42565,-0.173,-0.965,0.172,1.184,1.267,3.173,0,82
42619,-0.163,-0.969,0.176,3.275,4.37,6.366,0,81
42674,-0.158,-0.972,0.193,-6.595,-6.853,-0.304,0,83
42728,-0.251,-0.995,0.291,-18.19,-22.522,-15.454,5,26
42782,-0.355,-0.977,0.329,10.829,-114.405,-10.751,0,68
42839,0.164,-1.0,0.014,4.457,-69.565,-5.369,0,66
42892,0.214,-0.935,0.025,5.094,83.656,-12.29,0,66
42948,-0.146,-0.97,0.142,-1.581,160.389,-3.435,0,105
43003,-0.569,-1.002,0.016,-13.653,108.763,-22.976,5,31
43061,-0.576,-0.958,0.062,-2.058,-62.511,-27.459,0,126
43115,-0.224,-0.958,0.156,8.781,-68.107,-1.983,0,81
43169,-0.105,-0.948,0.075,-0.951,-48.015,-10.08,0,79
43224,-0.104,-0.957,0.107,2.171,45.819,10.218,0,80
43281,-0.182,-0.982,0.194,4.826,47.808,8.956,0,79
43344,-0.218,-0.989,0.225,-0.63,5.758,1.878,0,133
43398,-0.204,-0.999,0.254,-11.077,-79.548,-6.767,0,80
43450,-0.181,-0.991,0.226,1.712,-46.771,0.621,0,78
43503,-0.066,-0.98,0.145,-5.738,-28.176,-4.405,0,79
43555,-0.089,-0.988,0.16,2.921,1.033,4.558,0,65
43603,-0.15,-0.965,0.199,6.909,21.77,6.35,119,65
43651,-0.174,-0.978,0.217,10.029,27.612,8.376,112,64
43698,-0.194,-0.969,0.213,-0.213,-30.736,-4.904,112,65
43748,-0.162,-0.965,0.189,3.392,-29.359,0.001,111,73
43796,-0.091,-0.964,0.146,0.714,-5.493,0.171,119,65
43843,-0.097,-0.97,0.151,0.48,17.423,2.95,112,64
43891,-0.148,-0.976,0.211,-0.53,12.586,-0.351,118,74
43939,-0.18,-0.981,0.239,-0.217,5.613,-0.9,111,74
43986,-0.15,-0.982,0.222,1.74,-4.846,-1.18,110,73
44035,-0.133,-0.985,0.197,1.583,-5.01,-2.784,111,73
44082,-0.134,-0.969,0.212,4.178,3.34,-0.87,112,64
44129,-0.159,-0.973,0.215,8.165,6.412,5.265,112,64
44184,-0.162,-0.962,0.21,11.217,0.771,6.373,0,64
44236,-0.156,-0.969,0.187,2.538,-2.783,-8.063,0,63
44284,-0.163,-0.965,0.191,-8.198,-9.344,-18.434,33,19
44332,-0.17,-0.962,0.196,1.739,-3.43,-2.906,112,63
44379,-0.151,-0.963,0.193,2.835,-4.071,-0.338,118,64
44427,-0.142,-0.963,0.194,-3.195,-11.136,-2.985,119,64
44474,-0.154,-0.976,0.213,-2.702,-10.252,-2.645,118,65
44522,-0.171,-0.971,0.222,1.358,-2.854,-0.44,112,64
44612,-0.145,-0.978,0.226,-2.31,-9.781,-4.647,119,64
44663,-0.147,-0.97,0.221,5.191,1.373,0.367,118,64
44710,-0.162,-0.972,0.206,8.719,1.844,1.102,117,64
44759,-0.156,-0.96,0.202,5.131,-1.686,-1.818,118,64
44807,-0.156,-0.97,0.204,2.389,-2.521,-3.742,119,64
44854,-0.158,-0.965,0.2,4.986,0.156,-0.905,118,64
44902,-0.16,-0.961,0.2,1.907,-1.795,-1.807,119,65
44950,-0.156,-0.973,0.207,2.24,0.394,1.646,118,64
45002,-0.158,-0.98,0.225,-2.039,-8.174,-6.207,0,64
