Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.85,-19.435,9.458,0,87
35141,-0.115,-1.0,0.102,-2.183,-9.411,10.882,0,88
35195,-0.122,-1.001,0.129,-1.181,-7.773,5.537,0,88
35249,-0.138,-1.012,0.151,-3.038,-8.302,-2.564,0,76
35302,-0.141,-1.003,0.135,15.2,-0.332,13.899,0,83
35355,-0.121,-0.999,0.12,21.68,5.157,10.895,0,91
35409,-0.12,-0.994,0.097,6.912,1.637,-2.998,0,91
35463,-0.132,-0.985,0.104,11.064,12.699,-2.617,0,82
35519,-0.15,-0.98,0.112,5.112,8.907,-10.677,0,89
35572,-0.156,-0.979,0.119,-3.827,-8.263,-35.388,0,77
35625,-0.151,-0.983,0.12,0.462,7.195,-15.504,0,77
35679,-0.155,-0.978,0.13,2.03,22.805,-15.794,0,80
35732,-0.157,-0.984,0.14,-2.57,-7.118,-40.168,0,90
35786,-0.158,-0.985,0.145,0.359,14.341,-0.766,0,91
35841,-0.156,-0.978,0.15,-0.012,9.217,-6.576,0,88
35894,-0.159,-0.981,0.163,1.253,12.475,0.621,0,87
35948,-0.175,-0.98,0.158,1.61,10.091,2.442,0,87
36004,-0.16,-0.974,0.16,-0.152,-0.234,-4.501,0,87
36058,-0.159,-0.986,0.161,0.571,-0.208,-1.764,0,87
36112,-0.145,-0.975,0.143,1.462,1.394,0.045,0,87
36165,-0.141,-0.981,0.147,2.534,3.66,1.338,0,87
36218,-0.148,-0.98,0.152,3.017,5.896,1.687,0,87
36273,-0.146,-0.98,0.137,-1.797,-1.886,-2.545,0,87
36326,-0.147,-0.979,0.148,-0.707,1.804,-1.038,0,87
36380,-0.146,-0.981,0.145,-0.143,3.044,0.482,0,89
36434,-0.141,-0.989,0.151,-2.438,1.2,-4.071,0,89
36491,-0.144,-0.986,0.15,0.32,4.579,0.475,0,89
36545,-0.143,-0.993,0.162,-2.563,-0.281,-10.839,0,90
36599,-0.152,-0.987,0.167,0.469,5.205,-3.108,0,89
36653,-0.162,-0.98,0.163,0.616,3.305,-6.782,0,89
36707,-0.153,-0.983,0.154,1.807,3.992,-3.797,0,89
36761,-0.155,-0.982,0.141,0.951,2.023,-8.527,0,89
36814,-0.173,-0.979,0.15,-0.962,-0.913,-13.93,0,88
36869,-0.167,-0.981,0.137,-0.655,-1.671,-7.912,0,87
36922,-0.155,-0.979,0.138,-0.433,-1.956,-3.864,0,88
36979,-0.146,-0.975,0.141,0.608,2.367,1.178,0,89
37033,-0.15,-0.993,0.141,-0.114,2.444,-0.467,0,88
37087,-0.144,-0.984,0.148,-1.53,-2.036,-7.123,0,88
37141,-0.144,-0.987,0.153,-0.494,0.865,-2.831,0,89
37195,-0.143,-0.984,0.156,0.517,3.129,0.628,0,89
37250,-0.149,-0.986,0.149,-1.855,-0.822,-12.641,0,88
37303,-0.145,-0.979,0.147,0.142,2.469,-3.282,0,88
37357,-0.156,-0.99,0.148,-2.475,-0.192,-14.116,0,87
