Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.677,1.317,11.23,82,152
35961,-0.12,-0.966,0.162,1.294,-0.378,8.503,83,151
36012,-0.119,-0.99,0.14,0.018,1.46,5.226,83,150
36063,-0.116,-0.968,0.177,-0.307,5.5,2.357,83,152
36113,-0.155,-0.981,0.207,-2.227,0.334,1.327,83,151
36164,-0.137,-0.988,0.178,-1.674,-9.327,-0.064,82,151
36214,-0.097,-0.975,0.169,-2.382,-3.757,-1.84,82,151
36268,-0.132,-0.971,0.182,-3.294,3.667,-5.149,82,150
36319,-0.178,-0.961,0.216,-5.524,-8.777,-9.694,82,151
36369,-0.145,-0.994,0.205,-7.103,-23.412,-12.138,81,150
36420,-0.076,-0.983,0.148,-3.821,-8.696,-10.662,83,151
36471,-0.128,-0.975,0.193,-4.341,8.209,-8.729,83,150
36521,-0.168,-0.973,0.205,-2.599,1.586,-7.213,83,149
36573,-0.158,-0.976,0.198,-2.601,-8.702,-2.101,83,150
36620,-0.149,-0.98,0.192,-2.453,-11.705,3.394,82,103
36668,-0.135,-0.97,0.186,-3.21,-14.375,7.006,82,103
36719,-0.128,-0.981,0.173,-3.616,-13.85,9.151,81,104
36767,-0.125,-0.99,0.187,-4.973,-14.475,10.563,81,104
36814,-0.099,-0.98,0.181,-3.061,-12.93,13.277,80,105
36862,-0.098,-0.977,0.182,-3.513,-7.14,13.906,79,105
36911,-0.106,-0.988,0.183,-2.526,-4.351,13.28,78,103
36958,-0.087,-0.983,0.173,-2.517,1.017,11.435,77,104
37006,-0.116,-0.983,0.18,-3.716,2.824,9.446,77,104
37053,-0.109,-0.994,0.178,-3.626,0.509,4.36,76,105
37101,-0.109,-0.985,0.202,-4.944,-0.669,-1.342,76,104
37151,-0.111,-0.988,0.168,-4.499,-1.987,-6.611,76,103
37199,-0.112,-0.988,0.184,-3.814,0.659,-9.453,76,103
37246,-0.094,-0.989,0.159,-2.167,4.276,-11.405,76,105
37295,-0.121,-0.996,0.165,-2.466,9.663,-12.295,76,104
37342,-0.138,-0.991,0.171,-2.296,7.677,-14.341,77,104
37390,-0.135,-0.985,0.169,-2.917,3.58,-13.929,77,105
37438,-0.124,-0.977,0.163,-1.619,4.287,-9.635,77,106
37486,-0.118,-0.984,0.151,-1.509,6.596,-5.242,78,104
37536,-0.135,-0.974,0.159,-2.086,7.173,-3.149,78,104
37584,-0.137,-0.979,0.169,-2.242,2.518,-1.705,78,104
37632,-0.124,-0.977,0.174,-2.459,2.935,-0.246,77,104
37680,-0.132,-0.991,0.185,-2.692,1.503,1.143,77,106
37728,-0.118,-0.988,0.178,-1.621,-0.709,2.545,78,104
37776,-0.108,-0.976,0.184,-0.475,1.469,4.919,77,106
37823,-0.114,-0.991,0.178,0.43,1.659,5.887,78,106
37871,-0.111,-0.993,0.174,1.182,2.154,5.135,78,106
37919,-0.111,-0.978,0.167,0.838,2.737,3.704,78,105
37970,-0.105,-0.977,0.169,0.653,2.103,2.138,77,106
38018,-0.115,-0.981,0.184,-0.06,1.945,1.122,78,105
38066,-0.103,-0.988,0.17,-0.922,1.902,-0.848,78,105
38114,-0.123,-0.982,0.18,-2.368,3.161,-2.952,77,104
38162,-0.133,-0.977,0.177,-3.357,-0.288,-4.693,77,105
