Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.054,-19.435,12.874,0,87
35141,-0.115,-1.0,0.102,-2.459,-10.181,9.884,0,88
35195,-0.122,-1.001,0.129,0.908,-3.577,10.641,0,88
35249,-0.138,-1.012,0.151,3.848,-0.774,9.147,0,78
35302,-0.141,-1.003,0.135,6.354,-6.095,4.806,0,77
35355,-0.121,-0.999,0.12,5.398,-6.488,-0.325,0,91
35409,-0.12,-0.994,0.097,8.417,3.02,-1.963,0,91
35463,-0.132,-0.985,0.104,5.219,6.539,-8.569,0,82
35519,-0.15,-0.98,0.112,4.461,7.97,-11.911,0,89
35572,-0.156,-0.979,0.119,1.957,5.411,-15.531,0,79
35625,-0.151,-0.983,0.12,0.718,8.273,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.29,8.09,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.939,9.056,-13.517,0,90
35786,-0.158,-0.985,0.145,-0.434,6.542,-12.056,0,91
35841,-0.156,-0.978,0.15,-0.065,9.409,-6.286,0,88
35894,-0.159,-0.981,0.163,0.568,7.764,-5.492,0,87
35948,-0.175,-0.98,0.158,0.299,3.646,-5.358,0,87
36004,-0.16,-0.974,0.16,0.668,2.161,-1.848,0,87
36058,-0.159,-0.986,0.161,1.181,0.819,-0.738,0,87
36112,-0.145,-0.975,0.143,1.064,0.816,-0.306,0,87
36165,-0.141,-0.981,0.147,2.011,2.936,0.992,0,87
36218,-0.148,-0.98,0.152,1.814,3.872,0.874,0,87
36273,-0.146,-0.98,0.137,0.615,2.46,-0.509,0,87
36326,-0.147,-0.979,0.148,-0.433,2.234,-0.726,0,87
36380,-0.146,-0.981,0.145,-1.32,1.528,-1.467,0,89
36434,-0.141,-0.989,0.151,-2.595,1.016,-4.497,0,89
36491,-0.144,-0.986,0.15,-1.815,1.701,-5.502,0,89
36545,-0.143,-0.993,0.162,-1.575,1.369,-7.314,0,90
