Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,1.532,-19.435,30.585,0,87
35141,-0.115,-1.0,0.102,-3.953,-14.019,4.959,0,88
35195,-0.122,-1.001,0.129,-4.66,-14.742,-2.937,0,88
35249,-0.138,-1.012,0.151,9.601,5.511,18.898,0,80
35302,-0.141,-1.003,0.135,10.141,-3.62,8.698,0,80
35355,-0.121,-0.999,0.12,10.054,-3.17,2.87,0,91
35409,-0.12,-0.994,0.097,-2.681,-7.181,-9.593,0,91
35463,-0.132,-0.985,0.104,8.678,10.187,-5.046,0,82
35519,-0.15,-0.98,0.112,10.483,16.428,-0.927,0,89
35572,-0.156,-0.979,0.119,3.764,9.749,-9.21,0,79
35625,-0.151,-0.983,0.12,-1.043,1.684,-15.504,0,75
35679,-0.155,-0.978,0.13,-1.852,-1.152,-15.794,0,76
35732,-0.157,-0.984,0.14,-0.3,14.818,-4.065,0,90
35786,-0.158,-0.985,0.145,-0.049,10.243,-6.703,0,91
35841,-0.156,-0.978,0.15,-1.136,0.467,-18.388,0,88
35894,-0.159,-0.981,0.163,-0.844,-2.524,-18.872,0,87
35948,-0.175,-0.98,0.158,0.81,6.104,-2.386,0,87
36004,-0.16,-0.974,0.16,0.914,2.624,-1.349,0,87
36058,-0.159,-0.986,0.161,0.335,-0.581,-2.137,0,87
36112,-0.145,-0.975,0.143,0.744,0.445,-0.613,0,87
36165,-0.141,-0.981,0.147,1.821,2.626,0.907,0,87
36218,-0.148,-0.98,0.152,5.328,9.868,3.21,0,87
36273,-0.146,-0.98,0.137,-1.233,-0.819,-2.078,0,87
36326,-0.147,-0.979,0.148,-3.895,-3.099,-4.643,0,87
36380,-0.146,-0.981,0.145,-1.876,0.809,-2.392,0,89
36434,-0.141,-0.989,0.151,-0.713,3.12,-0.398,0,89
36491,-0.144,-0.986,0.15,-0.167,3.904,-0.986,0,89
36545,-0.143,-0.993,0.162,-2.942,-0.891,-12.105,0,90
36599,-0.152,-0.987,0.167,-0.199,3.827,-6.298,0,89
36653,-0.162,-0.98,0.163,1.23,4.763,-3.703,0,89
36707,-0.153,-0.983,0.154,0.933,1.698,-7.913,0,89
36761,-0.155,-0.982,0.141,1.371,2.885,-6.828,0,89
36814,-0.173,-0.979,0.15,0.233,1.324,-9.401,0,88
36869,-0.167,-0.981,0.137,0.268,0.164,-4.812,0,87
36922,-0.155,-0.979,0.138,-0.189,-1.41,-3.088,0,88
36979,-0.146,-0.975,0.141,-1.513,-1.447,-6.1,0,89
37033,-0.15,-0.993,0.141,-0.221,2.25,-0.891,0,88
37087,-0.144,-0.984,0.148,-1.163,-1.324,-5.559,0,88
37141,-0.144,-0.987,0.153,-1.025,0.017,-5.111,0,89
37195,-0.143,-0.984,0.156,0.813,3.548,1.946,0,89
37250,-0.149,-0.986,0.149,-0.586,1.194,-5.441,0,88
37303,-0.145,-0.979,0.147,1.387,4.028,2.992,0,88
37357,-0.156,-0.99,0.148,1.333,3.038,3.489,0,87
37411,-0.164,-0.975,0.152,-2.409,-0.43,-9.88,0,88
37468,-0.163,-0.973,0.149,-0.275,0.729,-1.834,0,88
37522,-0.166,-0.985,0.15,-3.016,-1.064,-9.051,0,87
37576,-0.155,-0.984,0.146,-2.531,-0.869,-6.145,0,88
37630,-0.153,-0.983,0.142,-1.894,0.262,-3.511,0,87
37684,-0.155,-0.977,0.143,-3.508,-2.005,-5.728,0,86
37738,-0.151,-0.984,0.147,-1.501,-1.939,-1.319,0,87
37835,-0.14,-0.987,0.141,0.071,0.832,-0.531,0,87
37889,-0.145,-0.988,0.141,-0.58,1.878,-2.803,0,87
37943,-0.157,-0.982,0.149,0.136,0.9,-1.684,0,87
38000,-0.147,-0.987,0.133,0.377,-0.006,-0.349,0,87
38054,-0.155,-0.982,0.136,-0.377,1.428,-3.8,0,87
38108,-0.157,-0.988,0.147,-1.012,0.081,-5.725,0,87
38162,-0.149,-0.982,0.133,-0.221,-0.952,-3.028,0,87
38216,-0.146,-0.987,0.129,-0.405,-0.144,-5.253,0,86
38270,-0.153,-0.997,0.137,-0.471,1.001,-7.103,0,86
38325,-0.157,-0.985,0.147,-0.874,-2.356,-9.625,0,87
38378,-0.146,-0.979,0.135,0.572,0.648,-1.83,0,87
38432,-0.141,-0.993,0.138,1.354,3.479,-0.323,0,88
38487,-0.14,-0.985,0.145,0.676,2.978,-4.121,0,88
38544,-0.142,-0.988,0.133,1.467,5.536,1.109,0,88
38598,-0.15,-0.984,0.136,1.752,6.985,3.923,0,87
38652,-0.156,-0.986,0.134,-0.822,0.105,-12.518,0,88
38706,-0.158,-0.977,0.142,-0.658,1.602,-7.478,0,87
38760,-0.154,-0.985,0.138,-0.007,3.865,-0.802,0,86
38814,-0.15,-0.985,0.129,0.617,5.803,1.13,0,87
38868,-0.158,-0.988,0.135,-0.197,3.141,-3.944,0,86
38923,-0.157,-0.983,0.141,-0.273,2.247,-3.446,0,87
38977,-0.154,-0.98,0.143,-1.192,0.12,-4.741,0,86
39034,-0.153,-0.986,0.143,-2.137,-1.737,-6.955,0,87
39089,-0.145,-0.988,0.138,-1.225,0.413,-5.94,0,87
39143,-0.149,-0.99,0.128,1.402,7.773,4.858,0,88
39197,-0.148,-0.988,0.14,-0.311,0.333,-7.546,0,87
39251,-0.156,-0.986,0.138,-0.617,-0.465,-9.442,0,87
39305,-0.158,-0.987,0.139,0.438,4.003,-1.19,0,87
39359,-0.165,-0.987,0.138,-0.601,0.252,-6.574,0,86
39413,-0.153,-0.984,0.133,0.211,1.498,-3.844,0,87
39468,-0.154,-0.989,0.136,1.888,6.308,3.205,0,87
39525,-0.159,-0.979,0.136,1.253,3.6,-2.497,0,86
39579,-0.159,-0.984,0.141,0.077,1.355,-6.524,0,87
39633,-0.158,-0.982,0.14,-1.011,-2.59,-9.88,0,88
39688,-0.156,-0.99,0.146,1.997,4.02,2.531,0,87
39742,-0.16,-0.979,0.138,2.046,4.881,1.912,0,88
39796,-0.16,-0.988,0.146,0.474,1.423,-5.438,0,88
39851,-0.159,-0.973,0.139,1.175,1.957,-1.693,0,87
39905,-0.158,-0.986,0.146,-0.337,0.046,-8.126,0,86
39959,-0.166,-0.98,0.146,0.097,0.957,-4.889,0,86
40016,-0.164,-0.985,0.152,1.062,2.179,1.084,0,86
40071,-0.151,-0.982,0.143,0.74,1.889,-0.199,0,87
40125,-0.155,-0.983,0.15,0.313,0.711,-5.681,0,86
40179,-0.153,-0.983,0.142,0.821,3.127,-0.212,0,86
40233,-0.162,-0.976,0.153,-0.14,-0.275,-6.223,0,86
40289,-0.153,-0.979,0.161,-0.928,-2.916,-11.907,0,86
40343,-0.151,-0.975,0.155,0.334,1.337,-5.961,0,86
40397,-0.164,-0.978,0.149,1.108,3.656,0.78,0,87
40452,-0.155,-0.978,0.137,0.103,1.045,-3.293,0,87
40506,-0.156,-0.975,0.14,-0.902,2.029,-3.594,0,87
40606,-0.162,-0.981,0.144,-1.624,0.823,-2.872,0,87
40662,-0.162,-0.984,0.147,-3.117,0.284,-6.158,0,87
40716,-0.151,-0.986,0.152,-1.42,2.005,-3.48,0,87
40770,-0.155,-0.99,0.143,-0.834,2.818,-2.781,0,87
40824,-0.164,-0.988,0.158,-3.3,0.516,-10.138,0,86
40879,-0.152,-0.979,0.155,0.521,3.108,0.781,0,87
40933,-0.152,-0.984,0.144,-2.856,-0.843,-10.049,0,86
40988,-0.157,-0.977,0.14,-2.292,1.375,-7.839,0,86
41035,-0.161,-0.98,0.132,-1.148,1.302,-3.68,91,75
