Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.55,-3.122,-3.752,100,89
36757,-0.162,-0.957,0.216,3.702,-1.001,-2.716,100,90
36805,-0.169,-0.971,0.218,4.074,0.209,-2.363,101,89
36853,-0.17,-0.954,0.233,2.081,-2.376,-2.24,101,91
36901,-0.168,-0.964,0.236,0.961,-5.724,-1.962,100,90
36950,-0.159,-0.965,0.245,1.231,-7.133,-2.579,100,91
36998,-0.155,-0.958,0.232,1.244,-5.289,-3.118,101,92
37049,-0.162,-0.967,0.24,1.658,-4.542,-3.087,107,87
37097,-0.158,-0.969,0.235,1.753,-7.132,-3.492,108,85
37145,-0.153,-0.956,0.236,1.368,-6.977,-3.648,108,85
37193,-0.15,-0.962,0.235,1.565,-6.779,-3.873,108,83
37241,-0.153,-0.962,0.229,1.499,-6.425,-4.101,107,84
37289,-0.147,-0.959,0.227,1.345,-5.673,-4.06,108,83
37338,-0.148,-0.955,0.233,1.688,-4.842,-3.441,107,81
37385,-0.145,-0.952,0.229,1.395,-4.563,-3.577,107,82
37433,-0.151,-0.949,0.227,0.741,-3.638,-3.083,108,81
37484,-0.147,-0.967,0.217,-0.076,-3.52,-3.546,108,82
37532,-0.149,-0.955,0.21,-0.644,-2.657,-4.558,108,82
37580,-0.151,-0.962,0.221,-1.992,-1.561,-3.08,108,81
37628,-0.157,-0.967,0.227,-2.237,-2.856,-1.501,107,83
37677,-0.153,-0.96,0.216,-2.902,-3.682,-1.228,108,83
37725,-0.145,-0.97,0.218,-3.078,-2.224,-1.385,95,84
37772,-0.149,-0.956,0.221,-2.45,-1.745,-2.2,95,84
37819,-0.149,-0.97,0.213,-2.999,-1.975,-1.94,95,84
37867,-0.154,-0.983,0.22,-2.169,-2.084,-1.596,106,85
37919,-0.149,-0.973,0.219,-2.203,-2.089,-1.84,32,27
37967,-0.156,-0.974,0.217,-1.878,-2.118,-2.364,106,91
38017,-0.152,-0.978,0.222,-1.05,-4.102,-3.362,105,91
38065,-0.15,-0.984,0.203,-0.731,-4.655,-5.321,105,91
38113,-0.15,-0.969,0.205,0.049,-4.251,-4.41,105,89
38162,-0.153,-0.978,0.216,1.104,-2.575,-1.772,106,90
38209,-0.152,-0.98,0.211,2.283,-1.348,-0.563,94,91
38257,-0.151,-0.971,0.204,2.001,-1.133,-1.374,94,91
38305,-0.157,-0.973,0.211,1.985,-3.683,-2.732,93,91
38363,-0.151,-0.967,0.185,1.26,-5.547,-4.36,0,91
38416,-0.153,-0.973,0.187,1.147,-3.433,-4.59,0,91
38470,-0.156,-0.969,0.202,0.521,-3.135,-3.32,0,91
38524,-0.161,-0.975,0.215,-0.09,-4.876,-2.241,0,90
38579,-0.144,-0.979,0.199,0.215,-3.867,-3.018,0,91
38633,-0.154,-0.977,0.199,0.67,-3.962,-5.084,0,92
38687,-0.148,-0.97,0.203,0.688,-4.186,-4.785,0,91
38742,-0.144,-0.976,0.194,1.953,-1.463,-2.251,0,92
38796,-0.15,-0.97,0.19,1.566,0.389,-2.357,0,93
38853,-0.155,-0.968,0.199,1.127,-3.162,-4.894,5,27
38907,-0.157,-0.966,0.188,0.303,-5.91,-6.339,0,91
38962,-0.153,-0.971,0.189,1.032,-4.352,-5.544,0,92
39015,-0.16,-0.974,0.196,1.182,-2.733,-2.932,0,87
39069,-0.16,-0.978,0.195,1.269,-3.596,-0.183,0,85
39123,-0.15,-0.974,0.198,1.628,-3.602,0.932,0,86
39177,-0.162,-0.97,0.209,1.806,-4.814,-0.002,0,91
39274,-0.135,-0.973,0.192,2.25,-4.716,-0.108,0,92
39328,-0.137,-0.976,0.192,2.746,-2.246,-0.461,0,93
39386,-0.156,-0.976,0.206,2.55,-3.221,-1.909,0,91
39440,-0.15,-0.973,0.199,2.761,-4.303,-2.925,0,91
39494,-0.155,-0.975,0.193,2.451,-2.533,-3.074,0,91
39548,-0.15,-0.971,0.188,1.258,-3.273,-3.199,0,91
39603,-0.153,-0.978,0.193,0.68,-4.651,-3.79,0,91
39657,-0.146,-0.981,0.201,1.785,-1.524,-2.906,0,91
39711,-0.154,-0.976,0.2,3.161,1.874,-2.409,0,91
39766,-0.165,-0.972,0.211,2.537,-1.614,-4.206,0,92
39820,-0.154,-0.966,0.218,2.771,-3.955,-3.208,0,91
39877,-0.15,-0.972,0.198,3.756,-2.231,-2.369,0,92
39931,-0.158,-0.969,0.205,3.049,-0.845,-2.096,0,91
39986,-0.167,-0.965,0.208,2.354,-3.665,-3.156,0,91
40040,-0.147,-0.963,0.2,2.483,-3.935,-3.408,0,87
40094,-0.149,-0.969,0.202,3.173,1.089,-1.999,0,86
40148,-0.161,-0.975,0.214,3.201,0.133,-2.379,0,86
40203,-0.172,-0.964,0.219,2.876,-2.974,-1.979,0,90
