Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.332,1.811,13.668,82,152
35961,-0.12,-0.966,0.162,6.035,6.374,26.324,83,151
36012,-0.119,-0.99,0.14,-3.878,-2.961,-6.213,83,150
36063,-0.116,-0.968,0.177,2.624,12.237,9.194,83,152
36113,-0.155,-0.981,0.207,-2.787,-1.008,0.533,83,151
36164,-0.137,-0.988,0.178,-7.8,-20.92,-6.575,82,151
36214,-0.097,-0.975,0.169,1.801,2.707,3.048,82,151
36268,-0.132,-0.971,0.182,-14.454,-20.804,-20.669,82,150
36319,-0.178,-0.961,0.216,-3.328,-4.43,-5.988,82,151
36369,-0.145,-0.994,0.205,-7.779,-23.412,-13.382,81,150
36420,-0.076,-0.983,0.148,-23.384,-48.933,-48.646,25,45
36471,-0.128,-0.975,0.193,-5.663,5.182,-11.172,83,150
36521,-0.168,-0.973,0.205,1.552,11.107,0.428,83,149
36573,-0.158,-0.976,0.198,0.435,-0.565,2.925,83,150
36620,-0.149,-0.98,0.192,-2.192,-10.947,3.84,82,103
36668,-0.135,-0.97,0.186,1.22,0.196,14.701,82,103
36719,-0.128,-0.981,0.173,2.989,8.884,23.676,81,104
36767,-0.125,-0.99,0.187,-1.785,-4.702,18.849,81,104
36814,-0.099,-0.98,0.181,-3.978,-15.433,10.464,80,105
36862,-0.098,-0.977,0.182,-0.925,-1.437,22.444,79,105
36911,-0.106,-0.988,0.183,-2.957,-5.105,11.766,78,103
36958,-0.087,-0.983,0.173,-3.65,-0.12,8.198,77,104
37006,-0.116,-0.983,0.18,-4.43,2.384,7.945,77,104
37053,-0.109,-0.994,0.178,-0.489,1.953,9.454,76,105
37101,-0.109,-0.985,0.202,-10.874,-3.13,-9.774,76,104
37151,-0.111,-0.988,0.168,-0.88,-0.092,-0.782,76,103
37199,-0.112,-0.988,0.184,-3.513,0.96,-8.812,76,103
37246,-0.094,-0.989,0.159,-1.292,5.632,-8.601,76,105
37295,-0.121,-0.996,0.165,-13.421,-10.047,-54.275,23,31
37342,-0.138,-0.991,0.171,-6.059,-0.978,-30.985,77,104
37390,-0.135,-0.985,0.169,-1.105,8.185,-6.238,77,105
37438,-0.124,-0.977,0.163,-0.058,8.032,-4.016,77,106
37486,-0.118,-0.984,0.151,-6.417,-3.332,-18.48,78,104
37536,-0.135,-0.974,0.159,-1.176,8.975,-1.53,78,104
37584,-0.137,-0.979,0.169,-2.319,2.379,-1.785,78,104
37632,-0.124,-0.977,0.174,-5.963,-1.395,-3.121,77,104
37680,-0.132,-0.991,0.185,-4.269,0.017,-0.543,77,106
37728,-0.118,-0.988,0.178,-5.603,-4.86,-3.994,78,104
37776,-0.108,-0.976,0.184,1.293,3.446,9.116,77,106
37823,-0.114,-0.991,0.178,-2.671,-3.116,-4.166,78,106
37871,-0.111,-0.993,0.174,-1.899,-3.923,-6.273,78,106
37919,-0.111,-0.978,0.167,1.913,5.069,7.296,78,105
37970,-0.105,-0.977,0.169,4.69,10.478,11.738,77,106
38018,-0.115,-0.981,0.184,1.856,5.583,4.465,78,105
38066,-0.103,-0.988,0.17,1.801,5.203,3.028,78,105
38114,-0.123,-0.982,0.18,-3.748,1.879,-4.835,77,104
38162,-0.133,-0.977,0.177,8.214,7.779,10.685,77,105
38209,-0.12,-0.983,0.182,4.254,2.839,4.775,76,105
38257,-0.127,-0.984,0.181,10.328,7.17,11.26,78,105
38305,-0.137,-0.979,0.186,-7.451,-4.76,-8.619,77,104
38396,-0.133,-0.984,0.175,-2.363,-3.258,-0.397,79,104
38448,-0.117,-0.985,0.161,1.668,1.542,4.955,78,105
38496,-0.126,-0.99,0.182,2.084,3.581,7.665,77,105
38544,-0.117,-0.984,0.172,4.367,3.646,15.379,77,106
38592,-0.114,-0.976,0.176,1.544,2.747,12.95,79,107
38640,-0.124,-0.983,0.185,-2.099,-1.726,2.035,77,107
38688,-0.111,-0.983,0.168,-4.634,-4.828,-4.524,80,108
38736,-0.102,-0.986,0.169,0.499,4.259,6.205,79,110
38785,-0.114,-0.98,0.167,1.562,7.216,5.066,77,111
38833,-0.121,-0.986,0.176,-0.448,4.785,0.449,77,111
38885,-0.123,-0.983,0.175,4.062,13.381,6.156,79,111
38933,-0.116,-0.986,0.18,0.918,8.072,1.022,80,111
38981,-0.129,-0.98,0.174,-2.782,1.945,-6.328,79,109
39029,-0.123,-0.98,0.176,-3.614,1.111,-8.218,79,108
39078,-0.135,-0.986,0.181,3.991,15.085,6.463,80,107
39127,-0.149,-0.978,0.188,-3.932,0.382,-7.519,81,107
39175,-0.134,-0.974,0.179,-3.301,0.42,-4.58,81,106
39223,-0.131,-0.978,0.189,-3.943,0.454,-4.224,80,105
39272,-0.137,-0.978,0.187,-1.178,2.885,-0.375,79,106
39323,-0.144,-0.986,0.185,1.89,4.064,1.724,79,105
39371,-0.133,-0.981,0.181,-4.555,-2.254,-2.229,78,106
39419,-0.128,-0.984,0.179,1.943,4.084,3.074,78,107
39468,-0.129,-0.974,0.174,1.167,2.839,2.552,78,106
39516,-0.121,-0.975,0.171,0.454,2.289,3.12,78,106
39564,-0.122,-0.981,0.172,-1.481,-0.787,0.946,78,106
39612,-0.111,-0.982,0.177,-2.321,0.512,-1.601,77,107
39660,-0.12,-0.98,0.172,-7.382,0.435,-5.467,77,107
39709,-0.13,-0.985,0.169,5.487,6.325,3.63,79,107
39760,-0.125,-0.985,0.185,-7.704,-2.333,-5.096,78,108
39809,-0.117,-0.979,0.189,-0.286,3.252,0.546,76,108
39857,-0.124,-0.981,0.195,-0.768,3.518,-0.894,76,108
39906,-0.127,-0.983,0.174,-4.044,-2.687,-6.051,77,108
39954,-0.124,-0.983,0.179,-2.843,-2.594,-4.646,77,107
40002,-0.127,-0.987,0.174,0.977,5.668,0.739,79,109
40051,-0.129,-0.979,0.182,-0.629,2.986,0.049,79,109
40099,-0.128,-0.985,0.186,-0.009,4.332,2.693,77,109
40147,-0.117,-0.982,0.19,0.371,3.736,3.038,81,110
40200,-0.115,-0.988,0.183,0.538,4.636,2.303,76,108
40248,-0.129,-0.988,0.197,-1.887,-1.57,-3.486,75,107
40296,-0.123,-0.982,0.201,-2.395,-4.379,-4.209,81,106
40345,-0.122,-0.99,0.191,2.158,3.642,0.045,81,107
40393,-0.119,-0.984,0.182,1.256,2.838,-1.632,77,106
40442,-0.128,-0.976,0.191,4.439,10.797,2.772,94,108
40492,-0.134,-0.976,0.197,-0.007,0.925,-2.949,93,108
40541,-0.118,-0.979,0.196,2.091,4.476,1.639,93,108
40591,-0.132,-0.97,0.179,-1.695,0.829,-3.834,94,107
40643,-0.14,-0.976,0.199,-3.998,-1.304,-4.336,95,107
40692,-0.134,-0.978,0.209,-0.508,0.052,0.296,95,106
40741,-0.129,-0.984,0.207,3.16,2.666,3.119,83,105
40791,-0.126,-0.968,0.205,-3.563,-1.814,-2.632,84,105
40888,-0.12,-0.978,0.196,3.256,3.842,5.814,0,100
40943,-0.122,-0.978,0.197,1.61,5.653,4.442,0,102
40998,-0.13,-0.976,0.201,0.029,2.237,2.907,0,101
41054,-0.12,-0.98,0.2,-0.342,1.944,2.685,0,100
41109,-0.117,-0.976,0.19,3.738,9.24,7.581,0,99
41167,-0.119,-0.965,0.198,-5.787,-0.904,-7.572,0,100
41224,-0.115,-0.969,0.195,-7.042,-2.003,-10.131,0,107
41279,-0.117,-0.984,0.181,-6.269,1.761,-9.998,0,107
41328,-0.137,-0.973,0.213,-5.365,2.653,-7.948,82,106
