Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.256,1.02,9.432,82,152
35961,-0.12,-0.966,0.162,1.157,-0.58,7.944,83,151
36012,-0.119,-0.99,0.14,0.82,2.379,7.699,83,150
36063,-0.116,-0.968,0.177,1.113,8.923,5.833,83,152
36113,-0.155,-0.981,0.207,-4.559,-5.526,-2.061,83,151
36164,-0.137,-0.988,0.178,2.181,-1.866,4.045,82,151
36214,-0.097,-0.975,0.169,-6.509,-10.195,-6.681,82,151
36268,-0.132,-0.971,0.182,-8.739,-8.492,-12.793,82,150
36319,-0.178,-0.961,0.216,-9.73,-17.234,-16.881,82,151
36369,-0.145,-0.994,0.205,1.641,-23.412,3.901,81,150
36420,-0.076,-0.983,0.148,0.152,-0.411,-2.847,83,151
36471,-0.128,-0.975,0.193,-12.872,-11.825,-24.821,83,150
36521,-0.168,-0.973,0.205,4.795,18.895,6.623,83,149
36573,-0.158,-0.976,0.198,-5.581,-16.916,-7.123,83,150
36620,-0.149,-0.98,0.192,3.194,6.096,13.569,82,103
36668,-0.135,-0.97,0.186,-1.304,-7.974,10.359,82,103
36719,-0.128,-0.981,0.173,-0.9,-4.246,15.249,81,104
36767,-0.125,-0.99,0.187,-1.928,-4.926,18.643,81,104
36814,-0.099,-0.98,0.181,1.116,-1.564,26.047,80,105
36862,-0.098,-0.977,0.182,-1.544,-2.71,20.576,79,105
36911,-0.106,-0.988,0.183,-0.03,0.013,22.041,78,103
36958,-0.087,-0.983,0.173,-1.839,1.698,13.494,77,104
37006,-0.116,-0.983,0.18,-3.271,3.099,10.386,77,104
37053,-0.109,-0.994,0.178,-6.418,-0.713,-0.246,76,105
37101,-0.109,-0.985,0.202,-12.34,-3.592,-11.963,76,104
37151,-0.111,-0.988,0.168,1.205,0.914,2.687,76,103
37199,-0.112,-0.988,0.184,-10.49,-6.022,-23.723,76,103
37246,-0.094,-0.989,0.159,-2.925,3.117,-13.774,76,105
37295,-0.121,-0.996,0.165,-0.248,13.733,-3.517,76,104
37342,-0.138,-0.991,0.171,-3.233,5.457,-18.657,77,104
37390,-0.135,-0.985,0.169,-3.919,1.032,-18.187,77,105
37438,-0.124,-0.977,0.163,-0.808,6.292,-6.606,77,106
37486,-0.118,-0.984,0.151,-5.434,-1.573,-16.208,78,104
37536,-0.135,-0.974,0.159,-6.904,-2.597,-11.902,78,104
37584,-0.137,-0.979,0.169,-2.222,2.542,-1.684,78,104
37632,-0.124,-0.977,0.174,-8.176,-4.199,-4.886,77,104
37680,-0.132,-0.991,0.185,-5.753,-1.372,-2.141,77,106
37728,-0.118,-0.988,0.178,-2.092,-1.202,1.74,78,104
37776,-0.108,-0.976,0.184,-1.971,-0.216,1.218,77,106
37823,-0.114,-0.991,0.178,-0.344,0.434,3.242,78,106
37871,-0.111,-0.993,0.174,-0.51,-1.378,-1.67,78,106
37919,-0.111,-0.978,0.167,-0.385,-0.111,-0.774,78,105
37970,-0.105,-0.977,0.169,-0.256,0.12,-0.148,77,106
38018,-0.115,-0.981,0.184,1.209,4.469,3.431,78,105
38066,-0.103,-0.988,0.17,-3.034,-0.689,-3.914,78,105
38114,-0.123,-0.982,0.18,-3.696,1.933,-4.793,77,104
38162,-0.133,-0.977,0.177,3.566,4.445,4.609,77,105
38209,-0.12,-0.983,0.182,-4.549,-2.463,-6.907,76,105
38257,-0.127,-0.984,0.181,-1.146,0.11,-2.42,78,105
38305,-0.137,-0.979,0.186,-7.703,-4.893,-8.921,77,104
38396,-0.133,-0.984,0.175,0.019,-1.515,2.225,79,104
38448,-0.117,-0.985,0.161,2.237,1.999,5.716,78,105
38496,-0.126,-0.99,0.182,1.523,3.029,6.869,77,105
38544,-0.117,-0.984,0.172,-1.457,-1.223,-0.149,77,106
38592,-0.114,-0.976,0.176,-3.558,-1.242,-3.84,79,107
38640,-0.124,-0.983,0.185,-2.147,-1.76,1.638,77,107
38688,-0.111,-0.983,0.168,0.022,0.977,8.017,80,108
38736,-0.102,-0.986,0.169,-0.687,2.508,3.849,79,110
38785,-0.114,-0.98,0.167,-1.05,2.935,0.878,77,111
38833,-0.121,-0.986,0.176,1.423,8.319,3.167,77,111
38885,-0.123,-0.983,0.175,-1.605,3.139,-2.505,79,111
38933,-0.116,-0.986,0.18,-4.818,-1.719,-8.678,80,111
38981,-0.129,-0.98,0.174,-5.274,-2.701,-11.211,79,109
39029,-0.123,-0.98,0.176,-2.518,3.077,-6.082,79,108
39078,-0.135,-0.986,0.181,-5.653,-0.371,-11.825,80,107
39127,-0.149,-0.978,0.188,-0.954,4.724,-2.575,81,107
39175,-0.134,-0.974,0.179,-8.139,-5.851,-11.25,81,106
39223,-0.131,-0.978,0.189,-2.074,2.186,-2.181,80,105
39272,-0.137,-0.978,0.187,-0.704,3.218,0.008,79,106
39323,-0.144,-0.986,0.185,-2.561,0.516,-1.226,79,105
39371,-0.133,-0.981,0.181,-1.44,0.559,-0.13,78,106
39419,-0.128,-0.984,0.179,-0.772,1.451,0.651,78,107
39468,-0.129,-0.974,0.174,-1.454,0.318,0.615,78,106
39516,-0.121,-0.975,0.171,0.857,2.586,3.432,78,106
39564,-0.122,-0.981,0.172,-2.711,-1.767,-0.132,78,106
39612,-0.111,-0.982,0.177,-6.033,-1.994,-4.642,77,107
39660,-0.12,-0.98,0.172,4.971,7.092,2.806,77,107
39709,-0.13,-0.985,0.169,-6.491,-0.393,-5.387,79,107
39760,-0.125,-0.985,0.185,-7.018,-1.785,-4.517,78,108
39809,-0.117,-0.979,0.189,1.259,4.487,1.909,76,108
39857,-0.124,-0.981,0.195,-1.463,2.765,-1.566,76,108
39906,-0.127,-0.983,0.174,1.672,7.306,1.022,77,108
39954,-0.124,-0.983,0.179,0.441,5.142,-0.098,77,107
40002,-0.127,-0.987,0.174,-2.337,-2.653,-4.01,79,109
40051,-0.129,-0.979,0.182,-0.096,4.283,0.765,79,109
40099,-0.128,-0.985,0.186,1.437,8.174,4.595,77,109
40147,-0.117,-0.982,0.19,-2.137,-1.983,-0.259,81,110
40200,-0.115,-0.988,0.183,-0.835,1.893,0.241,76,108
40248,-0.129,-0.988,0.197,0.877,3.97,0.363,75,107
40296,-0.123,-0.982,0.201,-0.595,-0.732,-2.13,81,106
40345,-0.122,-0.99,0.191,3.012,5.617,1.073,81,107
40393,-0.119,-0.984,0.182,1.691,3.721,-1.104,77,106
40442,-0.128,-0.976,0.191,0.709,3.58,-2.485,94,108
40492,-0.134,-0.976,0.197,-2.086,-3.794,-6.748,93,108
40541,-0.118,-0.979,0.196,0.1,0.949,-1.884,93,108
40591,-0.132,-0.97,0.179,-0.785,1.943,-2.46,94,107
40643,-0.14,-0.976,0.199,-1.628,0.876,-1.453,95,107
40692,-0.134,-0.978,0.209,-1.753,-1.062,-0.778,95,106
40741,-0.129,-0.984,0.207,0.793,0.969,1.154,83,105
40791,-0.126,-0.968,0.205,-1.632,0.28,-0.677,84,105
40888,-0.12,-0.978,0.196,-0.077,-1.104,0.698,0,100
40943,-0.122,-0.978,0.197,0.11,2.966,1.469,0,102
40998,-0.13,-0.976,0.201,-0.77,0.316,1.1,0,101
41054,-0.12,-0.98,0.2,-2.578,-3.378,-1.452,0,100
41109,-0.117,-0.976,0.19,-3.325,-0.33,-3.459,0,99
41167,-0.119,-0.965,0.198,-2.847,2.152,-3.419,0,100
41224,-0.115,-0.969,0.195,-2.797,1.915,-4.289,0,107
41279,-0.117,-0.984,0.181,-4.828,2.717,-7.994,0,107
41328,-0.137,-0.973,0.213,-3.983,3.421,-5.939,82,106
41383,-0.139,-0.984,0.216,1.612,4.56,2.614,0,106
41439,-0.128,-0.971,0.202,-8.115,-3.342,-11.089,0,104
41494,-0.136,-0.977,0.203,0.769,6.723,0.561,0,104
41550,-0.144,-0.972,0.206,-0.26,3.167,0.69,0,104
41598,-0.13,-0.98,0.196,-5.382,-1.898,-0.947,81,105
41658,-0.128,-0.977,0.2,2.21,3.648,3.531,0,105
41713,-0.121,-0.98,0.204,2.432,1.345,3.781,0,106
41763,-0.121,-0.978,0.196,-3.149,-1.61,1.097,95,105
41812,-0.118,-0.984,0.21,3.547,2.201,2.518,94,106
41862,-0.114,-0.975,0.195,-1.494,0.782,-0.511,94,105
41911,-0.116,-0.979,0.206,-1.311,1.057,-0.422,83,108
41960,-0.116,-0.981,0.197,-0.359,0.896,-0.495,84,103
42008,-0.104,-0.976,0.188,-2.182,1.591,-1.696,82,102
42067,-0.119,-0.977,0.194,-2.941,0.294,-2.526,0,102
42120,-0.125,-0.979,0.184,0.938,2.307,0.393,95,158
42173,-0.125,-0.979,0.203,1.001,2.704,0.831,94,157
42231,-0.126,-0.976,0.197,-1.753,0.851,-0.1,95,158
42283,-0.118,-0.975,0.204,-5.333,-1.417,-2.982,94,157
42334,-0.111,-0.984,0.208,-1.933,2.118,-1.317,93,157
42383,-0.122,-0.973,0.205,-0.508,1.69,-0.658,93,108
42431,-0.12,-0.976,0.201,-2.181,-0.702,-1.738,94,107
42480,-0.114,-0.981,0.19,-3.854,-2.452,-3.436,94,102
42531,-0.126,-0.975,0.188,0.35,3.457,0.549,94,102
42586,-0.125,-0.978,0.2,-2.365,-0.395,-2.187,0,102
42640,-0.115,-0.978,0.19,-4.479,-2.463,-3.308,0,100
42694,-0.12,-0.972,0.194,-2.179,1.526,-1.214,0,101
42748,-0.121,-0.976,0.198,-1.92,1.329,-0.785,0,100
42798,-0.121,-0.974,0.192,-7.421,-3.254,-3.258,94,107
42846,-0.116,-0.984,0.196,-4.348,0.581,-1.953,94,101
42895,-0.131,-0.977,0.209,2.675,6.487,1.012,94,107
42943,-0.125,-0.976,0.203,-2.973,0.093,-0.779,93,106
42994,-0.119,-0.97,0.191,-0.699,2.273,-0.021,93,106
43043,-0.12,-0.973,0.199,2.329,7.037,1.533,94,106
43098,-0.123,-0.973,0.198,-2.491,1.35,-0.213,0,102
43150,-0.12,-0.976,0.194,-2.721,0.754,-0.301,95,158
43201,-0.13,-0.983,0.191,1.3,3.105,0.499,95,158
43250,-0.124,-0.977,0.191,-2.271,2.39,-0.36,93,109
43299,-0.126,-0.982,0.192,-1.501,3.134,0.375,94,109
43354,-0.112,-0.977,0.189,0.124,2.724,0.425,0,108
43409,-0.118,-0.974,0.198,-6.086,0.125,-2.266,0,108
43467,-0.123,-0.972,0.195,4.848,4.465,3.069,0,107
43558,-0.125,-0.98,0.184,-6.153,0.277,-3.599,83,107
43607,-0.133,-0.988,0.198,-12.183,-2.587,-8.262,25,32
43655,-0.127,-0.979,0.206,-2.964,-0.895,-2.214,82,106
43702,-0.12,-0.985,0.201,-2.799,-0.306,-2.652,77,106
43750,-0.129,-0.98,0.205,-0.664,1.247,-1.919,81,106
43798,-0.124,-0.981,0.202,-2.301,-1.38,-4.31,83,107
43847,-0.13,-0.981,0.205,-0.541,-1.29,-1.219,83,107
43894,-0.12,-0.976,0.203,0.365,-0.035,-0.012,77,106
43945,-0.127,-0.982,0.208,-3.132,-6.378,-3.948,77,106
43994,-0.125,-0.972,0.198,-1.315,-3.426,-1.082,81,106
44042,-0.118,-0.978,0.198,-0.692,-2.902,-0.129,83,105
44089,-0.116,-0.972,0.205,1.165,1.558,0.809,78,104
44137,-0.119,-0.98,0.202,-2.415,-4.198,-1.965,78,104
44185,-0.109,-0.97,0.207,-0.159,-1.138,0.048,82,103
44233,-0.107,-0.975,0.2,-5.122,-9.009,-3.483,77,103
