Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-5.367,-19.435,3.353,0,87
35141,-0.115,-1.0,0.102,-1.928,-8.735,11.754,0,88
35195,-0.122,-1.001,0.129,-5.127,-15.837,-4.303,0,88
35249,-0.138,-1.012,0.151,8.781,4.624,17.576,0,79
35302,-0.141,-1.003,0.135,3.027,-8.261,1.385,0,75
35355,-0.121,-0.999,0.12,13.535,-0.69,5.258,0,91
35409,-0.12,-0.994,0.097,6.596,1.347,-3.211,0,91
35463,-0.132,-0.985,0.104,2.406,3.582,-11.43,0,82
35519,-0.15,-0.98,0.112,6.26,10.521,-8.58,0,89
35572,-0.156,-0.979,0.119,2.689,7.221,-12.876,0,79
35625,-0.151,-0.983,0.12,1.033,9.348,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.351,7.866,-15.794,0,78
35732,-0.157,-0.984,0.14,0.012,18.678,2.35,0,90
35786,-0.158,-0.985,0.145,-1.4,-2.997,-25.868,0,91
35841,-0.156,-0.978,0.15,0.712,15.405,1.806,0,88
35894,-0.159,-0.981,0.163,-0.594,-1.606,-17.722,0,87
35948,-0.175,-0.98,0.158,0.828,6.381,-2.041,0,87
36004,-0.16,-0.974,0.16,-0.545,-1.358,-5.745,0,87
36058,-0.159,-0.986,0.161,-1.03,-2.905,-4.458,0,87
36112,-0.145,-0.975,0.143,3.862,4.619,2.23,0,87
36165,-0.141,-0.981,0.147,3.836,5.565,2.108,0,87
36218,-0.148,-0.98,0.152,0.318,1.118,-0.025,0,87
36273,-0.146,-0.98,0.137,1.357,3.809,0.114,0,87
36326,-0.147,-0.979,0.148,-0.213,2.576,-0.477,0,87
36380,-0.146,-0.981,0.145,-2.26,0.303,-3.055,0,89
36434,-0.141,-0.989,0.151,-3.458,0.058,-6.304,0,89
36491,-0.144,-0.986,0.15,-2.923,0.188,-8.703,0,89
36545,-0.143,-0.993,0.162,1.037,5.896,2.646,0,90
36599,-0.152,-0.987,0.167,-0.936,2.281,-9.918,0,89
36653,-0.162,-0.98,0.163,0.647,3.381,-6.62,0,89
36707,-0.153,-0.983,0.154,0.629,0.864,-9.427,0,89
36761,-0.155,-0.982,0.141,0.971,2.049,-8.49,0,89
36814,-0.173,-0.979,0.15,1.148,2.953,-6.202,0,88
36869,-0.167,-0.981,0.137,-0.438,-1.284,-7.288,0,87
36922,-0.155,-0.979,0.138,-0.788,-2.768,-5.025,0,88
36979,-0.146,-0.975,0.141,0.285,1.792,0.088,0,89
37033,-0.15,-0.993,0.141,-0.841,1.168,-3.194,0,88
37087,-0.144,-0.984,0.148,-0.267,0.294,-2.162,0,88
37141,-0.144,-0.987,0.153,-0.78,0.399,-4.111,0,89
37195,-0.143,-0.984,0.156,-0.959,0.853,-7.496,0,89
37250,-0.149,-0.986,0.149,-0.4,1.496,-4.322,0,88
37303,-0.145,-0.979,0.147,-0.781,1.293,-8.231,0,88
37357,-0.156,-0.99,0.148,-0.165,1.756,-3.173,0,87
37411,-0.164,-0.975,0.152,-2.791,-0.671,-11.621,0,88
37468,-0.163,-0.973,0.149,-2.261,-0.19,-8.466,0,88
37522,-0.166,-0.985,0.15,0.373,0.273,0.269,0,87
37576,-0.155,-0.984,0.146,-0.638,0.011,-1.812,0,88
