Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,7.512,4.159,26.054,82,152
35961,-0.12,-0.966,0.162,5.265,5.289,23.503,83,151
36012,-0.119,-0.99,0.14,0.184,1.649,5.718,83,150
36063,-0.116,-0.968,0.177,-5.053,-5.51,-8.819,83,152
36113,-0.155,-0.981,0.207,-3.496,-2.722,-0.477,83,151
36164,-0.137,-0.988,0.178,0.259,-5.691,1.989,82,151
36214,-0.097,-0.975,0.169,6.468,9.916,8.5,82,151
36268,-0.132,-0.971,0.182,-8.858,-8.573,-12.9,82,150
36319,-0.178,-0.961,0.216,-11.223,-20.085,-19.328,82,151
36369,-0.145,-0.994,0.205,-15.461,-23.412,-27.332,81,150
36420,-0.076,-0.983,0.148,-11.679,-24.883,-25.941,83,151
36471,-0.128,-0.975,0.193,-2.327,12.892,-4.96,83,150
36521,-0.168,-0.973,0.205,-3.301,0.012,-8.482,83,149
36573,-0.158,-0.976,0.198,-5.938,-17.69,-7.642,83,150
36620,-0.149,-0.98,0.192,-3.298,-14.347,1.879,82,103
36668,-0.135,-0.97,0.186,-0.697,-6.127,11.366,82,103
36719,-0.128,-0.981,0.173,8.614,28.307,36.076,81,104
36767,-0.125,-0.99,0.187,-4.041,-11.599,13.0,81,104
36814,-0.099,-0.98,0.181,-5.878,-20.523,4.751,80,105
36862,-0.098,-0.977,0.182,-5.076,-10.586,8.748,79,105
36911,-0.106,-0.988,0.183,2.225,3.836,29.548,78,103
36958,-0.087,-0.983,0.173,-9.136,-5.625,-7.763,77,104
37006,-0.116,-0.983,0.18,-8.849,-0.365,-1.306,77,104
37053,-0.109,-0.994,0.178,8.853,6.212,24.672,76,105
37101,-0.109,-0.985,0.202,1.418,1.931,7.732,76,104
37151,-0.111,-0.988,0.168,-9.541,-4.644,-14.711,76,103
37199,-0.112,-0.988,0.184,-5.386,-0.914,-12.747,76,103
37246,-0.094,-0.989,0.159,2.274,11.087,2.547,76,105
37295,-0.121,-0.996,0.165,5.637,24.263,18.827,76,104
37342,-0.138,-0.991,0.171,-3.312,5.335,-18.849,77,104
37390,-0.135,-0.985,0.169,-1.132,8.127,-6.329,77,105
37438,-0.124,-0.977,0.163,-1.576,4.372,-9.513,77,106
37486,-0.118,-0.984,0.151,-1.695,6.204,-5.77,78,104
37536,-0.135,-0.974,0.159,-1.071,9.186,-1.341,78,104
37584,-0.137,-0.979,0.169,4.414,13.443,5.189,78,104
37632,-0.124,-0.977,0.174,0.065,6.051,1.83,77,104
37680,-0.132,-0.991,0.185,2.93,6.805,7.152,77,106
37728,-0.118,-0.988,0.178,1.359,2.395,7.424,78,104
37776,-0.108,-0.976,0.184,0.728,2.815,7.788,77,106
37823,-0.114,-0.991,0.178,5.293,9.217,21.94,78,106
37871,-0.111,-0.993,0.174,-0.704,-1.58,-1.887,78,106
37919,-0.111,-0.978,0.167,3.2,7.896,11.668,78,105
37970,-0.105,-0.977,0.169,-2.488,-4.415,-5.333,77,106
38018,-0.115,-0.981,0.184,-1.425,-0.651,-1.263,78,105
38066,-0.103,-0.988,0.17,-2.137,0.43,-2.574,78,105
38114,-0.123,-0.982,0.18,-2.5,3.039,-3.129,77,104
38162,-0.133,-0.977,0.177,-10.76,-5.443,-14.539,77,105
38209,-0.12,-0.983,0.182,-1.999,-0.94,-3.513,76,105
38257,-0.127,-0.984,0.181,-0.005,0.842,-1.075,78,105
38305,-0.137,-0.979,0.186,-6.018,-3.725,-7.017,77,104
38396,-0.133,-0.984,0.175,-8.712,-7.997,-7.353,79,104
38448,-0.117,-0.985,0.161,-3.983,-3.319,-2.051,78,105
38496,-0.126,-0.99,0.182,-0.005,1.547,4.195,77,105
38544,-0.117,-0.984,0.172,0.674,0.545,5.683,77,106
38592,-0.114,-0.976,0.176,0.414,1.848,9.393,79,107
38640,-0.124,-0.983,0.185,-1.889,-1.535,2.669,77,107
38688,-0.111,-0.983,0.168,-1.352,-0.756,4.177,80,108
38736,-0.102,-0.986,0.169,1.847,6.292,8.973,79,110
38785,-0.114,-0.98,0.167,0.081,4.802,2.704,77,111
38833,-0.121,-0.986,0.176,-1.895,2.177,-1.589,77,111
38885,-0.123,-0.983,0.175,-0.885,4.44,-1.404,79,111
38933,-0.116,-0.986,0.18,-1.708,3.649,-3.361,80,111
38981,-0.129,-0.98,0.174,-3.564,0.529,-7.813,79,109
39029,-0.123,-0.98,0.176,-4.681,-0.841,-10.343,79,108
39078,-0.135,-0.986,0.181,-4.02,2.349,-8.575,80,107
39127,-0.149,-0.978,0.188,1.051,7.616,0.708,81,107
