Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,6.488,3.397,22.118,82,152
35961,-0.12,-0.966,0.162,1.483,-0.109,9.209,83,151
36012,-0.119,-0.99,0.14,-1.473,-0.234,0.814,83,150
36063,-0.116,-0.968,0.177,-2.448,0.501,-2.718,83,152
36113,-0.155,-0.981,0.207,-0.266,5.081,4.121,83,151
36164,-0.137,-0.988,0.178,3.708,0.862,5.657,82,151
36214,-0.097,-0.975,0.169,-9.125,-14.159,-9.713,82,151
36268,-0.132,-0.971,0.182,-11.502,-14.397,-16.585,82,150
36319,-0.178,-0.961,0.216,2.812,7.777,4.408,82,151
36369,-0.145,-0.994,0.205,-0.767,-23.412,-0.637,81,150
36420,-0.076,-0.983,0.148,2.805,4.961,2.228,83,151
36471,-0.128,-0.975,0.193,-6.145,4.055,-12.077,83,150
36521,-0.168,-0.973,0.205,-11.456,-18.705,-23.5,83,149
36573,-0.158,-0.976,0.198,-4.182,-12.976,-4.733,83,150
36620,-0.149,-0.98,0.192,-2.689,-12.475,2.959,82,103
36668,-0.135,-0.97,0.186,-3.206,-14.446,6.986,82,103
36719,-0.128,-0.981,0.173,-7.319,-26.592,1.009,81,104
36767,-0.125,-0.99,0.187,0.273,1.66,24.238,81,104
36814,-0.099,-0.98,0.181,-2.102,-10.411,16.101,80,105
36862,-0.098,-0.977,0.182,0.551,1.848,27.375,79,105
36911,-0.106,-0.988,0.183,1.63,2.82,27.543,78,103
36958,-0.087,-0.983,0.173,-0.959,2.581,16.026,77,104
37006,-0.116,-0.983,0.18,3.186,7.113,23.905,77,104
37053,-0.109,-0.994,0.178,-5.376,-0.281,1.499,76,105
37101,-0.109,-0.985,0.202,-5.795,-1.031,-2.545,76,104
37151,-0.111,-0.988,0.168,-7.101,-3.359,-10.79,76,103
37199,-0.112,-0.988,0.184,5.756,10.236,10.703,76,103
37246,-0.094,-0.989,0.159,4.249,14.119,8.766,76,105
37295,-0.121,-0.996,0.165,-0.037,14.046,-2.946,76,104
37342,-0.138,-0.991,0.171,-6.508,-2.061,-33.104,77,104
37390,-0.135,-0.985,0.169,-3.446,2.303,-16.032,77,105
37438,-0.124,-0.977,0.163,-3.984,-1.466,-18.293,77,106
37486,-0.118,-0.984,0.151,4.836,19.458,11.918,78,104
37536,-0.135,-0.974,0.159,-4.788,1.824,-7.954,78,104
37584,-0.137,-0.979,0.169,-5.982,-3.651,-5.58,78,104
37632,-0.124,-0.977,0.174,0.93,7.123,2.537,77,104
37680,-0.132,-0.991,0.185,1.529,5.482,5.656,77,106
37728,-0.118,-0.988,0.178,1.022,2.045,6.882,78,104
37776,-0.108,-0.976,0.184,2.644,4.961,12.375,77,106
37823,-0.114,-0.991,0.178,0.209,1.333,5.23,78,106
37871,-0.111,-0.993,0.174,-0.011,-0.215,0.675,78,106
37919,-0.111,-0.978,0.167,-0.36,0.098,-0.381,78,105
37970,-0.105,-0.977,0.169,-2.185,-3.815,-4.649,77,106
38018,-0.115,-0.981,0.184,-1.548,-0.897,-1.488,78,105
38066,-0.103,-0.988,0.17,-4.003,-1.838,-5.241,78,105
38114,-0.123,-0.982,0.18,0.528,5.848,1.021,77,104
38162,-0.133,-0.977,0.177,8.096,7.67,10.558,77,105
38209,-0.12,-0.983,0.182,-10.315,-5.943,-14.554,76,105
38257,-0.127,-0.984,0.181,3.798,3.155,3.473,78,105
38305,-0.137,-0.979,0.186,-14.256,-9.644,-16.243,77,104
38396,-0.133,-0.984,0.175,0.14,-1.395,2.346,79,104
38448,-0.117,-0.985,0.161,-2.323,-1.891,0.008,78,105
38496,-0.126,-0.99,0.182,0.539,2.076,5.11,77,105
38544,-0.117,-0.984,0.172,2.495,2.068,10.534,77,106
38592,-0.114,-0.976,0.176,-1.2,0.571,4.239,79,107
38640,-0.124,-0.983,0.185,-0.745,-0.495,6.248,77,107
38688,-0.111,-0.983,0.168,-2.587,-2.293,0.867,80,108
38736,-0.102,-0.986,0.169,-1.104,1.857,2.946,79,110
38785,-0.114,-0.98,0.167,1.924,7.831,5.667,77,111
38833,-0.121,-0.986,0.176,0.214,5.991,1.388,77,111
38885,-0.123,-0.983,0.175,-7.737,-8.016,-11.924,79,111
38933,-0.116,-0.986,0.18,-2.933,1.578,-5.413,80,111
38981,-0.129,-0.98,0.174,1.708,10.064,2.192,79,109
39029,-0.123,-0.98,0.176,5.274,17.346,9.456,79,108
39078,-0.135,-0.986,0.181,-5.815,-0.52,-11.967,80,107
39127,-0.149,-0.978,0.188,-1.988,3.202,-4.314,81,107
39175,-0.134,-0.974,0.179,-5.257,-2.088,-7.241,81,106
39223,-0.131,-0.978,0.189,-8.084,-3.382,-8.752,80,105
39272,-0.137,-0.978,0.187,0.502,4.136,1.029,79,106
39323,-0.144,-0.986,0.185,1.033,3.373,1.142,79,105
39371,-0.133,-0.981,0.181,0.292,2.121,1.028,78,106
39419,-0.128,-0.984,0.179,-0.886,1.342,0.554,78,107
39468,-0.129,-0.974,0.174,0.922,2.603,2.364,78,106
39516,-0.121,-0.975,0.171,-0.496,1.535,2.336,78,106
39564,-0.122,-0.981,0.172,2.093,2.059,4.077,78,106
39612,-0.111,-0.982,0.177,5.142,5.627,4.557,77,107
39660,-0.12,-0.98,0.172,-3.923,2.344,-3.119,77,107
39709,-0.13,-0.985,0.169,-12.712,-3.952,-10.109,79,107
39760,-0.125,-0.985,0.185,1.05,4.104,1.849,78,108
39809,-0.117,-0.979,0.189,-6.043,-1.464,-4.601,76,108
39857,-0.124,-0.981,0.195,-2.315,1.837,-2.388,76,108
39906,-0.127,-0.983,0.174,-2.593,-0.212,-4.275,77,108
39954,-0.124,-0.983,0.179,0.553,5.289,0.024,77,107
40002,-0.127,-0.987,0.174,1.379,6.676,1.314,79,109
40051,-0.129,-0.979,0.182,-1.491,0.98,-1.087,79,109
40099,-0.128,-0.985,0.186,-0.482,3.247,2.104,77,109
40147,-0.117,-0.982,0.19,-4.041,-6.044,-2.693,81,110
40200,-0.115,-0.988,0.183,0.579,4.737,2.374,76,108
40248,-0.129,-0.988,0.197,-0.417,1.303,-1.467,75,107
40296,-0.123,-0.982,0.201,-3.191,-6.116,-5.147,81,106
40345,-0.122,-0.99,0.191,-0.369,-1.69,-2.917,81,107
40393,-0.119,-0.984,0.182,1.012,2.332,-1.93,77,106
40442,-0.128,-0.976,0.191,1.519,5.184,-1.327,94,108
40492,-0.134,-0.976,0.197,0.793,2.623,-1.564,93,108
40541,-0.118,-0.979,0.196,0.173,1.056,-1.777,93,108
40591,-0.132,-0.97,0.179,0.414,3.42,-0.626,94,107
40643,-0.14,-0.976,0.199,1.527,3.773,2.401,95,107
40692,-0.134,-0.978,0.209,-3.11,-2.274,-1.946,95,106
40741,-0.129,-0.984,0.207,0.865,1.066,1.241,83,105
40791,-0.126,-0.968,0.205,-2.817,-1.005,-1.877,84,105
40888,-0.12,-0.978,0.196,1.031,0.57,2.431,0,100
40943,-0.122,-0.978,0.197,0.501,3.691,2.274,0,102
40998,-0.13,-0.976,0.201,-0.73,0.509,1.278,0,101
41054,-0.12,-0.98,0.2,0.438,3.729,4.085,0,100
41109,-0.117,-0.976,0.19,-4.511,-1.875,-5.215,0,99
41167,-0.119,-0.965,0.198,-4.947,-0.031,-6.391,0,100
41224,-0.115,-0.969,0.195,-9.995,-4.727,-14.206,0,107
41279,-0.117,-0.984,0.181,-5.66,2.165,-9.15,0,107
41328,-0.137,-0.973,0.213,-7.85,1.265,-11.552,82,106
41383,-0.139,-0.984,0.216,-5.817,-1.203,-7.991,0,106
41439,-0.128,-0.971,0.202,-5.714,-1.302,-8.033,0,104
41494,-0.136,-0.977,0.203,0.535,6.543,0.31,0,104
41550,-0.144,-0.972,0.206,-3.968,-0.255,-2.38,0,104
41598,-0.13,-0.98,0.196,-4.441,-1.107,-0.442,81,105
41658,-0.128,-0.977,0.2,-1.364,1.604,1.967,0,105
41713,-0.121,-0.98,0.204,-6.982,-2.986,0.017,0,106
41763,-0.121,-0.978,0.196,-4.841,-2.388,0.411,95,105
41812,-0.118,-0.984,0.21,-3.117,-1.016,-0.026,94,106
41862,-0.114,-0.975,0.195,6.302,4.953,2.941,94,105
41911,-0.116,-0.979,0.206,-1.756,0.763,-0.641,83,108
41960,-0.116,-0.981,0.197,-0.943,0.451,-0.912,84,103
42008,-0.104,-0.976,0.188,-4.719,-0.282,-3.76,82,102
42067,-0.119,-0.977,0.194,6.773,7.292,5.462,0,102
42120,-0.125,-0.979,0.184,-0.227,1.644,-0.379,95,158
42173,-0.125,-0.979,0.203,3.375,3.764,2.448,94,157
42231,-0.126,-0.976,0.197,-1.515,0.984,0.066,95,158
42283,-0.118,-0.975,0.204,-0.684,1.096,-0.039,94,157
42334,-0.111,-0.984,0.208,0.933,3.627,0.598,93,157
42383,-0.122,-0.973,0.205,0.168,2.167,-0.119,93,108
42431,-0.12,-0.976,0.201,-0.035,1.555,0.064,94,107
42480,-0.114,-0.981,0.19,-4.968,-3.644,-4.473,94,102
42531,-0.126,-0.975,0.188,1.775,4.987,1.814,94,102
42586,-0.125,-0.978,0.2,-4.461,-2.912,-3.937,0,102
42640,-0.115,-0.978,0.19,-1.015,1.241,-0.791,0,100
42694,-0.12,-0.972,0.194,0.258,3.685,0.363,0,101
42748,-0.121,-0.976,0.198,-1.511,1.704,-0.545,0,100
42798,-0.121,-0.974,0.192,-4.361,-0.37,-1.662,94,107
42846,-0.116,-0.984,0.196,-6.149,-1.069,-2.911,94,101
42895,-0.131,-0.977,0.209,-2.021,1.811,-1.135,94,107
42943,-0.125,-0.976,0.203,0.122,3.712,0.715,93,106
42994,-0.119,-0.97,0.191,0.252,3.279,0.403,93,106
43043,-0.12,-0.973,0.199,-1.531,3.23,0.358,94,106
43098,-0.123,-0.973,0.198,-1.683,2.006,0.047,0,102
43150,-0.12,-0.976,0.194,-3.288,0.293,-0.498,95,158
43201,-0.13,-0.983,0.191,-1.844,0.966,-0.243,95,158
43250,-0.124,-0.977,0.191,-5.023,0.642,-1.154,93,109
43299,-0.126,-0.982,0.192,3.396,6.483,2.014,94,109
43354,-0.112,-0.977,0.189,-4.384,-0.451,-1.097,0,108
43409,-0.118,-0.974,0.198,-8.414,-1.438,-3.312,0,108
43467,-0.123,-0.972,0.195,-13.562,-5.148,-6.675,0,107
43558,-0.125,-0.98,0.184,-6.185,0.209,-3.66,83,107
43607,-0.133,-0.988,0.198,1.185,2.746,0.885,83,106
43655,-0.127,-0.979,0.206,1.014,1.002,1.236,82,106
43702,-0.12,-0.985,0.201,-2.611,-0.249,-2.454,77,106
43750,-0.129,-0.98,0.205,-1.034,1.031,-2.382,81,106
43798,-0.124,-0.981,0.202,-0.172,0.436,-1.084,83,107
43847,-0.13,-0.981,0.205,-4.463,-6.182,-7.652,83,107
43894,-0.12,-0.976,0.203,0.41,-0.006,0.02,77,106
43945,-0.127,-0.982,0.208,-0.749,-1.481,-1.188,77,106
43994,-0.125,-0.972,0.198,-1.218,-3.188,-0.979,81,106
44042,-0.118,-0.978,0.198,1.042,0.419,1.478,83,105
44089,-0.116,-0.972,0.205,2.073,3.22,1.581,78,104
44137,-0.119,-0.98,0.202,-1.954,-3.222,-1.613,78,104
44185,-0.109,-0.97,0.207,-4.306,-8.204,-3.251,82,103
44233,-0.107,-0.975,0.2,1.588,1.506,1.263,77,103
44280,-0.116,-0.975,0.194,-0.238,-0.045,0.01,78,102
44328,-0.114,-0.97,0.199,-4.327,-6.36,-2.309,82,102
44380,-0.116,-0.977,0.201,0.542,0.017,0.468,77,102
44427,-0.111,-0.981,0.198,-3.984,-5.898,-2.063,82,102
44475,-0.122,-0.977,0.214,-1.86,-2.876,-0.479,77,101
44523,-0.117,-0.977,0.231,-0.078,-3.646,0.437,78,102
44570,-0.119,-0.985,0.219,-2.387,-8.516,-1.786,78,101
44618,-0.108,-0.976,0.207,3.655,2.52,2.668,78,101
44665,-0.126,-0.974,0.214,-1.1,-2.121,-1.556,77,100
44713,-0.119,-0.968,0.202,4.119,2.394,5.583,78,100
44764,-0.121,-0.966,0.21,1.561,3.022,4.303,77,101
44811,-0.129,-0.975,0.213,2.932,3.221,5.347,77,99
44859,-0.11,-0.966,0.208,-2.433,-0.624,0.126,77,101
44907,-0.115,-0.97,0.221,-2.988,0.919,0.53,77,101
44954,-0.112,-0.981,0.223,-4.425,-1.123,-1.1,76,104
45002,-0.112,-0.976,0.214,-4.483,0.025,-1.505,76,102
45049,-0.106,-0.97,0.224,-6.057,-1.199,-1.983,76,101
45097,-0.114,-0.973,0.224,-1.531,3.478,-0.521,76,101
45146,-0.118,-0.963,0.218,0.302,5.301,0.269,76,103
45196,-0.12,-0.975,0.224,-10.545,-2.909,-8.916,76,102
45244,-0.121,-0.972,0.224,1.69,5.492,2.051,76,104
45292,-0.124,-0.981,0.227,-10.94,-5.729,-11.655,76,105
45340,-0.118,-0.974,0.224,-1.22,5.404,-3.017,76,104
45388,-0.146,-0.969,0.235,-3.703,1.978,-5.27,76,105
45436,-0.14,-0.971,0.228,-0.192,3.498,-1.008,76,104
45484,-0.124,-0.975,0.208,-0.241,1.851,-0.805,76,104
45532,-0.135,-0.962,0.22,0.76,9.329,4.204,76,105
45580,-0.134,-0.966,0.221,3.34,17.572,11.323,76,105
45631,-0.123,-0.97,0.212,-6.224,-14.324,-5.969,76,104
45679,-0.105,-0.964,0.199,-2.067,4.605,2.229,75,105
45726,-0.122,-0.975,0.218,-8.422,0.443,-2.976,76,105
45774,-0.127,-0.96,0.229,5.35,13.872,4.598,75,106
45822,-0.115,-0.972,0.211,-1.552,5.549,-0.455,75,106
45871,-0.124,-0.972,0.219,-10.87,-1.171,-7.316,75,108
45919,-0.137,-0.979,0.217,-8.602,0.559,-5.86,75,109
46011,-0.13,-0.975,0.22,9.475,15.712,7.446,75,110
46059,-0.139,-0.979,0.216,-6.331,0.181,-3.87,75,109
46110,-0.136,-0.97,0.202,-8.278,-2.394,-5.397,75,109
46158,-0.138,-0.975,0.217,-3.492,2.344,-1.364,75,109
46206,-0.129,-0.974,0.202,7.719,15.199,3.854,76,109
46256,-0.132,-0.971,0.207,-0.654,6.519,0.423,75,109
46304,-0.13,-0.961,0.198,-3.294,2.019,-0.524,75,110
46352,-0.132,-0.973,0.205,-8.045,-3.283,-1.971,78,111
46401,-0.135,-0.971,0.193,-3.272,4.095,-0.98,76,109
46449,-0.138,-0.963,0.194,-8.555,-1.406,-1.465,78,111
46497,-0.137,-0.969,0.182,-6.88,0.104,-0.742,75,110
46550,-0.142,-0.969,0.193,-0.117,10.307,1.833,79,108
46598,-0.143,-0.963,0.201,-0.952,10.008,2.105,74,108
