Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,1.964,-3.859,-5.074,100,89
36757,-0.162,-0.957,0.216,7.12,0.952,0.257,100,90
36805,-0.169,-0.971,0.218,3.182,-0.585,-3.202,101,89
36853,-0.17,-0.954,0.233,5.309,1.87,1.058,101,91
36901,-0.168,-0.964,0.236,6.677,4.928,4.979,100,90
36950,-0.159,-0.965,0.245,2.53,-3.498,-0.524,100,91
36998,-0.155,-0.958,0.232,4.568,6.23,2.882,101,92
37049,-0.162,-0.967,0.24,5.246,7.662,3.669,107,87
37097,-0.158,-0.969,0.235,-3.261,-23.477,-13.237,108,85
37145,-0.153,-0.956,0.236,0.947,-8.396,-4.502,108,85
37193,-0.15,-0.962,0.235,2.052,-5.04,-2.814,108,83
37241,-0.153,-0.962,0.229,1.79,-5.459,-3.47,107,84
37289,-0.147,-0.959,0.227,2.356,-2.612,-1.909,108,83
37338,-0.148,-0.955,0.233,3.976,1.943,1.679,107,81
37385,-0.145,-0.952,0.229,1.375,-4.615,-3.62,107,82
37433,-0.151,-0.949,0.227,2.153,0.71,1.049,108,81
37484,-0.147,-0.967,0.217,0.204,-2.824,-2.778,108,82
37532,-0.149,-0.955,0.21,-1.648,-4.652,-6.729,108,82
37580,-0.151,-0.962,0.221,-3.63,-4.19,-5.653,108,81
37628,-0.157,-0.967,0.227,-7.839,-9.312,-7.447,107,83
37677,-0.153,-0.96,0.216,-5.502,-6.181,-3.28,108,83
37725,-0.145,-0.97,0.218,-4.845,-3.863,-2.569,95,84
37772,-0.149,-0.956,0.221,0.41,0.784,-0.255,95,84
37819,-0.149,-0.97,0.213,-5.804,-4.269,-4.025,95,84
37867,-0.154,-0.983,0.22,-3.578,-3.313,-2.818,106,85
37919,-0.149,-0.973,0.219,-0.597,-0.239,-0.149,105,91
37967,-0.156,-0.974,0.217,-5.582,-8.171,-8.23,106,91
38017,-0.152,-0.978,0.222,-0.149,-1.996,-1.243,105,91
38065,-0.15,-0.984,0.203,-3.249,-11.524,-12.032,105,91
38113,-0.15,-0.969,0.205,1.843,0.239,-0.266,105,89
38162,-0.153,-0.978,0.216,-2.358,-9.142,-8.133,106,90
38209,-0.152,-0.98,0.211,3.105,-0.091,0.524,94,91
38257,-0.151,-0.971,0.204,6.188,5.019,3.513,94,91
38305,-0.157,-0.973,0.211,0.333,-6.147,-4.99,93,91
38363,-0.151,-0.967,0.185,3.007,-2.127,-1.031,0,91
38416,-0.153,-0.973,0.187,1.443,-2.547,-3.836,0,91
38470,-0.156,-0.969,0.202,-1.164,-9.674,-8.939,0,91
38524,-0.161,-0.975,0.215,1.479,1.458,3.804,0,90
38579,-0.144,-0.979,0.199,-0.031,-5.044,-4.113,0,91
38633,-0.154,-0.977,0.199,3.6,5.764,4.177,0,92
38687,-0.148,-0.97,0.203,0.776,-3.996,-4.553,0,91
38742,-0.144,-0.976,0.194,4.169,2.443,3.201,0,92
38796,-0.15,-0.97,0.19,0.852,-1.064,-4.263,0,93
38853,-0.155,-0.968,0.199,-0.203,-5.729,-8.328,0,91
38907,-0.157,-0.966,0.188,-1.046,-8.983,-10.293,0,91
38962,-0.153,-0.971,0.189,1.926,-1.872,-3.053,0,92
39015,-0.16,-0.974,0.196,0.505,-4.561,-4.414,0,87
39069,-0.16,-0.978,0.195,3.47,1.3,2.558,0,85
39123,-0.15,-0.974,0.198,1.41,-4.042,0.801,0,86
39177,-0.162,-0.97,0.209,-3.183,-13.212,-1.681,0,91
39274,-0.135,-0.973,0.192,-1.795,-10.754,-1.839,0,92
39328,-0.137,-0.976,0.192,5.542,1.73,0.989,0,93
39386,-0.156,-0.976,0.206,0.457,-5.823,-3.419,0,91
39440,-0.15,-0.973,0.199,4.867,-1.679,-0.853,0,91
