Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,-2.238,-3.016,-12.188,82,152
35961,-0.12,-0.966,0.162,-0.008,-2.249,3.492,83,151
36012,-0.119,-0.99,0.14,-1.594,-0.375,0.414,83,150
36063,-0.116,-0.968,0.177,-2.1,1.273,-1.935,83,152
36113,-0.155,-0.981,0.207,4.6,16.989,11.093,83,151
36164,-0.137,-0.988,0.178,-1.968,-9.911,-0.379,82,151
36214,-0.097,-0.975,0.169,0.144,0.172,1.119,82,151
36268,-0.132,-0.971,0.182,-4.441,1.101,-6.761,82,150
36319,-0.178,-0.961,0.216,-4.753,-7.245,-8.389,82,151
36369,-0.145,-0.994,0.205,-16.384,-23.412,-29.062,81,150
36420,-0.076,-0.983,0.148,-15.32,-32.473,-33.101,83,151
36471,-0.128,-0.975,0.193,-8.696,-1.888,-16.858,83,150
36521,-0.168,-0.973,0.205,-0.165,7.225,-2.696,83,149
36573,-0.158,-0.976,0.198,4.138,9.543,9.127,83,150
36620,-0.149,-0.98,0.192,-2.282,-11.216,3.683,82,103
36668,-0.135,-0.97,0.186,1.88,2.543,15.904,82,103
36719,-0.128,-0.981,0.173,-6.605,-24.176,2.559,81,104
36767,-0.125,-0.99,0.187,-6.025,-17.703,7.826,81,104
36814,-0.099,-0.98,0.181,-3.1,-13.084,13.1,80,105
36862,-0.098,-0.977,0.182,-5.45,-11.434,7.467,79,105
36911,-0.106,-0.988,0.183,1.57,2.737,27.409,78,103
36958,-0.087,-0.983,0.173,-1.175,2.364,15.411,77,104
37006,-0.116,-0.983,0.18,-5.926,1.462,4.788,77,104
37053,-0.109,-0.994,0.178,0.833,2.529,11.64,76,105
37101,-0.109,-0.985,0.202,-6.539,-1.329,-3.611,76,104
37151,-0.111,-0.988,0.168,-1.064,-0.208,-1.052,76,103
37199,-0.112,-0.988,0.184,-10.933,-6.465,-24.482,76,103
37246,-0.094,-0.989,0.159,2.962,12.168,4.814,76,105
37295,-0.121,-0.996,0.165,5.469,24.038,18.458,76,104
37342,-0.138,-0.991,0.171,5.748,26.372,21.752,77,104
37390,-0.135,-0.985,0.169,-4.657,-0.781,-21.186,77,105
37438,-0.124,-0.977,0.163,1.496,11.869,1.778,77,106
37486,-0.118,-0.984,0.151,-0.858,7.908,-3.493,78,104
37536,-0.135,-0.974,0.159,-2.222,6.909,-3.386,78,104
37584,-0.137,-0.979,0.169,-2.877,1.457,-2.363,78,104
37632,-0.124,-0.977,0.174,-6.222,-1.731,-3.321,77,104
37680,-0.132,-0.991,0.185,3.001,6.867,7.234,77,106
37728,-0.118,-0.988,0.178,-3.353,-2.517,-0.334,78,104
37776,-0.108,-0.976,0.184,1.393,3.564,9.425,77,106
37823,-0.114,-0.991,0.178,-1.259,-0.968,0.307,78,106
37871,-0.111,-0.993,0.174,1.832,3.476,7.652,78,106
37919,-0.111,-0.978,0.167,1.077,3.262,4.517,78,105
37970,-0.105,-0.977,0.169,0.961,2.77,2.907,77,106
38018,-0.115,-0.981,0.184,2.717,7.302,6.036,78,105
38066,-0.103,-0.988,0.17,-2.499,-0.015,-3.102,78,105
38114,-0.123,-0.982,0.18,-1.535,3.933,-1.804,77,104
38162,-0.133,-0.977,0.177,-4.302,-0.944,-5.953,77,105
38209,-0.12,-0.983,0.182,-4.816,-2.633,-7.255,76,105
38257,-0.127,-0.984,0.181,0.668,1.235,-0.262,78,105
38305,-0.137,-0.979,0.186,-0.614,0.156,-0.965,77,104
38396,-0.133,-0.984,0.175,-8.722,-7.987,-7.372,79,104
38448,-0.117,-0.985,0.161,-2.916,-2.399,-0.733,78,105
38496,-0.126,-0.99,0.182,0.822,2.351,5.601,77,105
38544,-0.117,-0.984,0.172,1.967,1.619,9.191,77,106
