Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.011,-19.435,12.612,0,87
35141,-0.115,-1.0,0.102,-2.349,-9.827,10.35,0,88
35195,-0.122,-1.001,0.129,0.062,-5.171,8.725,0,88
35249,-0.138,-1.012,0.151,7.905,3.642,15.908,0,79
35302,-0.141,-1.003,0.135,19.589,2.721,18.394,0,88
35355,-0.121,-0.999,0.12,10.306,-2.967,3.068,0,91
35409,-0.12,-0.994,0.097,2.887,-2.076,-5.817,0,91
35463,-0.132,-0.985,0.104,10.943,12.565,-2.742,0,82
35519,-0.15,-0.98,0.112,3.571,6.778,-13.414,0,89
35572,-0.156,-0.979,0.119,3.229,8.435,-11.135,0,79
35625,-0.151,-0.983,0.12,0.128,6.035,-15.504,0,77
35679,-0.155,-0.978,0.13,1.948,20.382,-15.794,0,81
35732,-0.157,-0.984,0.14,-1.117,7.464,-16.127,0,90
35786,-0.158,-0.985,0.145,-1.323,0.078,-21.3,0,91
35841,-0.156,-0.978,0.15,-3.023,-10.594,-33.131,0,88
35894,-0.159,-0.981,0.163,-0.058,3.642,-10.833,0,87
35948,-0.175,-0.98,0.158,0.232,3.488,-5.541,0,87
36004,-0.16,-0.974,0.16,1.475,3.849,-0.016,0,87
36058,-0.159,-0.986,0.161,-1.69,-3.672,-5.224,0,87
36112,-0.145,-0.975,0.143,2.257,2.428,0.778,0,87
36165,-0.141,-0.981,0.147,2.45,3.491,1.328,0,87
36218,-0.148,-0.98,0.152,4.617,8.344,2.884,0,87
36273,-0.146,-0.98,0.137,-4.21,-5.642,-4.695,0,87
36326,-0.147,-0.979,0.148,-2.754,-1.2,-3.318,0,87
36380,-0.146,-0.981,0.145,0.976,4.396,2.133,0,89
36434,-0.141,-0.989,0.151,-1.772,1.937,-2.699,0,89
36491,-0.144,-0.986,0.15,-0.886,2.902,-3.164,0,89
36545,-0.143,-0.993,0.162,4.119,10.568,11.83,0,90
36599,-0.152,-0.987,0.167,1.914,7.844,2.586,0,89
36653,-0.162,-0.98,0.163,-0.152,1.622,-10.219,0,89
36707,-0.153,-0.983,0.154,-2.63,-6.726,-22.571,0,89
36761,-0.155,-0.982,0.141,6.163,11.942,10.295,0,89
36814,-0.173,-0.979,0.15,2.693,5.652,-0.96,0,88
36869,-0.167,-0.981,0.137,-2.028,-3.89,-11.305,0,87
36922,-0.155,-0.979,0.138,-2.986,-6.72,-10.311,0,88
36979,-0.146,-0.975,0.141,-0.195,0.914,-1.604,0,89
37033,-0.15,-0.993,0.141,-0.913,1.162,-3.028,0,88
37087,-0.144,-0.984,0.148,-0.643,-0.364,-3.514,0,88
37141,-0.144,-0.987,0.153,-1.329,-0.395,-6.016,0,89
37195,-0.143,-0.984,0.156,-2.161,-0.766,-12.159,0,89
37250,-0.149,-0.986,0.149,-2.776,-2.028,-15.832,0,88
37303,-0.145,-0.979,0.147,-0.175,2.051,-5.198,0,88
37357,-0.156,-0.99,0.148,-3.93,-1.494,-19.238,0,87
37411,-0.164,-0.975,0.152,3.181,3.59,10.89,0,88
37468,-0.163,-0.973,0.149,3.287,2.679,8.745,0,88
37522,-0.166,-0.985,0.15,-5.179,-2.173,-14.259,0,87
37576,-0.155,-0.984,0.146,1.589,1.239,2.819,0,88
37630,-0.153,-0.983,0.142,-1.762,0.337,-3.241,0,87
