Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,3.791,5.585,11.216,84,86
33890,-0.114,-0.98,0.173,-0.582,-7.662,-3.047,86,98
33937,-0.101,-0.99,0.181,-1.596,-6.534,-5.954,85,98
33985,-0.104,-1.005,0.185,0.551,-1.109,-3.26,85,95
34032,-0.104,-0.982,0.191,-0.026,-4.927,-7.864,85,94
34079,-0.111,-0.994,0.183,2.068,-2.917,-6.04,86,92
34126,-0.107,-0.986,0.158,7.566,2.603,0.055,86,92
34177,-0.115,-0.975,0.166,5.585,6.186,0.188,86,93
34223,-0.131,-0.973,0.167,2.422,1.596,-1.52,58,93
34270,-0.132,-0.967,0.177,0.156,-1.721,-0.348,87,94
34316,-0.102,-0.961,0.148,-1.015,-1.201,0.235,58,93
34361,-0.092,-0.947,0.154,0.894,10.849,7.355,58,94
34409,-0.118,-0.965,0.159,-0.438,6.941,2.482,87,94
34456,-0.135,-0.976,0.181,-0.67,11.75,5.65,88,94
34504,-0.142,-1.03,0.186,-1.708,1.995,3.621,88,95
34551,-0.112,-1.009,0.197,-1.846,-4.022,2.848,87,94
34599,-0.087,-0.976,0.173,-1.997,0.424,3.594,38,95
34647,-0.124,-0.985,0.198,-0.499,5.366,4.795,86,94
34694,-0.127,-0.979,0.195,-6.309,-12.278,-11.907,86,94
34742,-0.142,-1.043,0.199,-6.597,-8.286,-9.834,87,94
34789,-0.162,-1.079,0.259,-5.233,-22.9,-12.278,81,95
34837,-0.032,-0.92,0.159,13.474,-7.724,8.816,87,94
34884,0.013,-0.819,0.09,11.332,8.596,22.519,86,96
34932,-0.107,-0.964,0.106,-9.842,31.076,6.557,87,95
34979,-0.187,-1.035,0.138,-15.632,8.313,-18.9,88,95
35031,-0.218,-0.997,0.213,-19.412,-15.433,-38.718,94,94
35079,-0.176,-0.945,0.208,-13.973,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-15.922,-51.389,-5.277,88,93
35180,-0.078,-1.042,0.147,-7.341,-43.84,6.33,0,96
35227,-0.069,-1.034,0.158,-14.319,-35.202,-10.991,25,25
35274,-0.081,-1.0,0.172,14.557,-2.806,22.221,70,96
35319,-0.087,-0.987,0.179,24.21,3.684,29.71,58,83
35374,-0.089,-0.993,0.153,21.456,3.883,31.679,0,84
35427,-0.088,-0.989,0.123,8.607,1.971,29.0,0,89
35484,-0.082,-0.971,0.116,18.603,17.236,22.695,0,92
35532,-0.106,-0.946,0.137,9.005,15.873,18.997,88,95
35580,-0.111,-0.966,0.148,8.1,19.553,17.17,88,94
35628,-0.092,-0.983,0.139,-5.221,0.969,-10.814,90,89
35682,-0.096,-1.001,0.169,-8.522,4.474,-19.506,0,96
35737,-0.107,-0.994,0.187,-12.445,2.189,-36.628,0,105
35785,-0.115,-0.986,0.184,-12.401,1.766,-24.84,91,99
35833,-0.129,-0.998,0.184,-7.564,14.272,-29.466,91,104
35883,-0.129,-0.997,0.191,-5.332,18.798,-33.115,93,94
35933,-0.136,-1.0,0.196,-11.957,-3.054,-32.16,87,93
35979,-0.14,-0.997,0.19,0.287,24.131,-27.092,57,94
36027,-0.14,-0.99,0.191,0.199,17.534,-6.024,96,94
36076,-0.156,-0.982,0.169,-0.893,5.45,-16.441,96,94
36124,-0.152,-0.976,0.169,-1.588,-7.808,-18.137,96,93
36172,-0.134,-0.985,0.167,-1.266,-8.989,2.316,96,92
36220,-0.128,-0.985,0.156,-0.865,-14.497,16.198,95,93
36312,-0.11,-0.99,0.153,1.545,-3.97,26.786,87,94
36360,-0.105,-0.986,0.153,3.232,4.251,29.275,93,97
36410,-0.109,-0.994,0.155,2.696,-2.11,28.672,64,104
36458,-0.093,-0.994,0.159,-0.077,-22.327,25.74,86,98
36505,-0.093,-0.999,0.148,1.607,-0.318,20.855,91,84
36554,-0.077,-0.996,0.147,0.179,-18.071,3.823,91,112
36603,-0.08,-0.993,0.15,-0.397,-7.14,6.244,91,107
36652,-0.09,-0.997,0.157,-0.291,-5.647,-2.006,91,86
36699,-0.081,-0.998,0.146,1.156,0.978,-4.485,90,87
36747,-0.1,-0.996,0.156,2.39,11.111,-6.047,78,104
36795,-0.118,-0.987,0.167,3.023,11.232,-11.606,91,105
36847,-0.109,-0.989,0.158,5.328,18.979,-5.219,91,104
36895,-0.119,-0.986,0.172,3.17,14.122,-16.85,79,98
36943,-0.122,-0.98,0.165,4.758,20.864,-10.678,94,97
36999,-0.132,-0.98,0.172,1.502,10.04,-23.213,0,97
37053,-0.137,-0.99,0.181,4.418,21.451,-3.374,0,102
37101,-0.135,-0.983,0.181,1.964,9.516,-10.843,64,103
37148,-0.154,-0.976,0.188,-0.992,-1.312,-14.281,65,103
37202,-0.15,-0.977,0.191,2.564,5.325,3.297,0,97
37258,-0.142,-0.989,0.192,-0.244,-4.789,-0.437,0,103
37310,-0.125,-0.982,0.193,3.136,-0.438,12.171,0,101
37364,-0.125,-0.98,0.197,3.724,-1.572,16.359,0,94
37420,-0.125,-0.985,0.192,6.605,-1.153,24.249,0,95
37469,-0.11,-0.983,0.19,1.79,-10.283,7.363,94,102
37517,-0.109,-0.984,0.187,1.675,-8.411,5.929,80,103
37564,-0.107,-0.986,0.19,9.926,1.34,22.233,79,91
37611,-0.105,-0.984,0.192,3.055,-2.479,4.735,79,86
37658,-0.109,-0.983,0.196,3.53,-0.666,5.256,79,83
37705,-0.111,-0.98,0.192,1.918,-2.006,0.746,90,85
37756,-0.104,-0.974,0.183,2.127,0.948,-0.753,89,84
37805,-0.107,-0.973,0.195,-0.875,-0.06,-10.018,90,86
37852,-0.127,-0.968,0.192,-0.59,1.054,-10.214,80,86
37899,-0.128,-0.973,0.187,1.072,5.963,0.15,90,88
37948,-0.125,-0.97,0.198,-0.778,5.191,-4.092,91,96
37997,-0.13,-0.963,0.206,-0.28,5.76,-2.169,92,105
38045,-0.133,-0.973,0.182,1.165,8.326,1.589,80,103
38093,-0.126,-0.978,0.185,-1.86,6.743,-5.434,93,101
38142,-0.146,-0.963,0.204,-2.656,6.29,-4.472,95,94
38200,-0.144,-0.965,0.216,-4.224,0.182,-1.771,0,95
38255,-0.132,-0.983,0.214,0.432,-1.015,7.538,0,95
38310,-0.108,-0.982,0.192,-4.409,-1.572,1.386,0,102
