Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,0.191,-4.542,-6.509,100,89
36757,-0.162,-0.957,0.216,4.428,-0.608,-2.091,100,90
36805,-0.169,-0.971,0.218,6.226,2.113,-0.342,101,89
36853,-0.17,-0.954,0.233,2.795,-1.412,-1.509,101,91
36901,-0.168,-0.964,0.236,2.315,-3.052,-0.281,100,90
36950,-0.159,-0.965,0.245,2.489,-3.249,-0.472,100,91
36998,-0.155,-0.958,0.232,0.004,-10.025,-5.499,101,92
37049,-0.162,-0.967,0.24,1.554,-4.979,-3.314,107,87
37097,-0.158,-0.969,0.235,1.034,-9.748,-5.003,108,85
37145,-0.153,-0.956,0.236,1.706,-5.734,-2.916,108,85
37193,-0.15,-0.962,0.235,1.67,-6.349,-3.62,108,83
37241,-0.153,-0.962,0.229,4.314,3.825,2.454,107,84
37289,-0.147,-0.959,0.227,1.073,-6.571,-4.681,108,83
37338,-0.148,-0.955,0.233,1.42,-5.77,-4.125,107,81
37385,-0.145,-0.952,0.229,0.234,-8.775,-6.978,107,82
37433,-0.151,-0.949,0.227,1.147,-2.185,-1.707,108,81
37484,-0.147,-0.967,0.217,-0.193,-3.842,-3.903,108,82
37532,-0.149,-0.955,0.21,-0.511,-2.348,-4.217,108,82
37580,-0.151,-0.962,0.221,-2.579,-2.559,-4.054,108,81
37628,-0.157,-0.967,0.227,-3.374,-4.187,-2.716,107,83
37677,-0.153,-0.96,0.216,-3.874,-4.613,-1.975,108,83
37725,-0.145,-0.97,0.218,-0.71,-0.043,0.129,95,84
37772,-0.149,-0.956,0.221,-2.477,-1.767,-2.215,95,84
37819,-0.149,-0.97,0.213,-5.236,-3.765,-3.548,95,84
37867,-0.154,-0.983,0.22,-2.815,-2.639,-2.148,106,85
37919,-0.149,-0.973,0.219,-1.81,-1.627,-1.423,105,91
37967,-0.156,-0.974,0.217,-0.121,0.945,0.595,106,91
38017,-0.152,-0.978,0.222,-0.447,-2.532,-1.782,105,91
38065,-0.15,-0.984,0.203,-0.535,-4.003,-4.686,105,91
38113,-0.15,-0.969,0.205,-1.52,-8.686,-8.476,105,89
38162,-0.153,-0.978,0.216,1.629,-1.509,-0.742,106,90
38209,-0.152,-0.98,0.211,3.405,0.463,0.979,94,91
38257,-0.151,-0.971,0.204,0.715,-3.105,-2.905,94,91
38305,-0.157,-0.973,0.211,1.707,-4.11,-3.121,93,91
38363,-0.151,-0.967,0.185,0.968,-6.152,-4.949,0,91
38416,-0.153,-0.973,0.187,1.113,-3.528,-4.671,0,91
38470,-0.156,-0.969,0.202,0.72,-2.181,-2.509,0,91
38524,-0.161,-0.975,0.215,1.333,2.4,4.68,0,90
38579,-0.144,-0.979,0.199,-0.022,-5.329,-4.372,0,91
38633,-0.154,-0.977,0.199,0.448,-4.842,-5.918,0,92
38687,-0.148,-0.97,0.203,0.317,-5.059,-5.868,0,91
38742,-0.144,-0.976,0.194,1.48,-2.357,-3.53,0,92
38796,-0.15,-0.97,0.19,2.059,1.485,-0.891,0,93
38853,-0.155,-0.968,0.199,1.589,-2.153,-3.5,0,91
38907,-0.157,-0.966,0.188,0.523,-5.319,-5.559,0,91
38962,-0.153,-0.971,0.189,-0.416,-8.873,-10.085,0,92
39015,-0.16,-0.974,0.196,0.158,-5.857,-5.424,0,87
39069,-0.16,-0.978,0.195,2.273,-1.157,1.108,0,85
39123,-0.15,-0.974,0.198,0.639,-5.723,0.382,0,86
39177,-0.162,-0.97,0.209,3.095,-2.534,0.324,0,91
39274,-0.135,-0.973,0.192,2.054,-5.018,-0.182,0,92
