Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,2.772,0.661,7.568,82,152
35961,-0.12,-0.966,0.162,1.529,-0.042,9.391,83,151
36012,-0.119,-0.99,0.14,1.768,3.452,10.454,83,150
36063,-0.116,-0.968,0.177,0.599,7.606,4.494,83,152
36113,-0.155,-0.981,0.207,-2.831,-1.137,0.463,83,151
36164,-0.137,-0.988,0.178,-4.119,-14.012,-2.667,82,151
36214,-0.097,-0.975,0.169,-7.832,-12.182,-8.209,82,151
36268,-0.132,-0.971,0.182,2.079,15.461,2.328,82,150
36319,-0.178,-0.961,0.216,-8.822,-15.349,-15.289,82,151
36369,-0.145,-0.994,0.205,-7.075,-23.412,-12.104,81,150
36420,-0.076,-0.983,0.148,-3.107,-7.225,-9.274,83,151
36471,-0.128,-0.975,0.193,-1.574,14.661,-3.539,83,150
36521,-0.168,-0.973,0.205,-3.349,-0.111,-8.579,83,149
36573,-0.158,-0.976,0.198,7.039,17.4,13.962,83,150
36620,-0.149,-0.98,0.192,-3.93,-16.327,0.745,82,103
36668,-0.135,-0.97,0.186,-8.657,-32.644,-2.569,82,103
36719,-0.128,-0.981,0.173,-8.782,-31.726,-2.256,81,104
36767,-0.125,-0.99,0.187,-2.025,-5.364,18.282,81,104
36814,-0.099,-0.98,0.181,-8.683,-28.116,-3.777,80,105
36862,-0.098,-0.977,0.182,-14.189,-30.828,-21.62,79,105
36911,-0.106,-0.988,0.183,0.129,0.24,22.426,78,103
36958,-0.087,-0.983,0.173,-5.202,-1.677,3.621,77,104
37006,-0.116,-0.983,0.18,-6.029,1.398,4.57,77,104
37053,-0.109,-0.994,0.178,-8.436,-1.657,-3.507,76,105
37101,-0.109,-0.985,0.202,-2.465,0.324,2.208,76,104
37151,-0.111,-0.988,0.168,-8.69,-4.178,-13.367,76,103
37199,-0.112,-0.988,0.184,-3.077,1.397,-7.887,76,103
37246,-0.094,-0.989,0.159,-3.998,1.483,-17.099,76,105
37295,-0.121,-0.996,0.165,0.484,15.005,-0.869,76,104
37342,-0.138,-0.991,0.171,0.228,13.542,-3.018,77,104
37390,-0.135,-0.985,0.169,-3.087,3.204,-14.534,77,105
37438,-0.124,-0.977,0.163,-3.477,-0.263,-16.493,77,106
37486,-0.118,-0.984,0.151,3.53,16.859,8.467,78,104
37536,-0.135,-0.974,0.159,-3.524,4.314,-5.716,78,104
37584,-0.137,-0.979,0.169,-4.148,-0.643,-3.681,78,104
37632,-0.124,-0.977,0.174,-6.245,-1.76,-3.341,77,104
37680,-0.132,-0.991,0.185,5.629,9.342,10.046,77,106
37728,-0.118,-0.988,0.178,-1.099,-0.166,3.394,78,104
37776,-0.108,-0.976,0.184,4.53,7.081,16.975,77,106
37823,-0.114,-0.991,0.178,-1.118,-0.747,0.779,78,106
37871,-0.111,-0.993,0.174,2.64,5.106,10.744,78,106
37919,-0.111,-0.978,0.167,0.804,2.657,3.577,78,105
37970,-0.105,-0.977,0.169,-1.31,-2.029,-2.607,77,106
38018,-0.115,-0.981,0.184,1.803,5.54,4.419,78,105
38066,-0.103,-0.988,0.17,2.84,6.482,4.546,78,105
38114,-0.123,-0.982,0.18,-6.389,-0.569,-8.477,77,104
38162,-0.133,-0.977,0.177,1.05,2.762,1.187,77,105
38209,-0.12,-0.983,0.182,-2.124,-1.021,-3.674,76,105
38257,-0.127,-0.984,0.181,-12.739,-6.899,-16.303,78,105
38305,-0.137,-0.979,0.186,3.061,2.79,3.154,77,104
38396,-0.133,-0.984,0.175,1.257,-0.572,3.573,79,104
38448,-0.117,-0.985,0.161,-4.966,-4.156,-3.284,78,105
38496,-0.126,-0.99,0.182,-2.88,-1.251,-0.626,77,105
38544,-0.117,-0.984,0.172,1.783,1.466,8.697,77,106
38592,-0.114,-0.976,0.176,-2.305,-0.296,0.637,79,107
38640,-0.124,-0.983,0.185,-1.574,-1.247,3.623,77,107
38688,-0.111,-0.983,0.168,-1.595,-1.06,3.515,80,108
38736,-0.102,-0.986,0.169,-1.485,1.28,2.159,79,110
38785,-0.114,-0.98,0.167,2.261,8.413,6.235,77,111
38833,-0.121,-0.986,0.176,2.707,10.551,4.935,77,111
38885,-0.123,-0.983,0.175,-2.185,2.075,-3.402,79,111
38933,-0.116,-0.986,0.18,-1.575,3.878,-3.134,80,111
38981,-0.129,-0.98,0.174,0.089,7.154,-0.861,79,109
39029,-0.123,-0.98,0.176,-7.904,-6.798,-16.835,79,108
39078,-0.135,-0.986,0.181,3.717,14.717,6.048,80,107
39127,-0.149,-0.978,0.188,6.944,16.235,10.531,81,107
39175,-0.134,-0.974,0.179,1.669,6.797,2.188,81,106
39223,-0.131,-0.978,0.189,-6.615,-2.018,-7.15,80,105
39272,-0.137,-0.978,0.187,2.578,5.673,2.758,79,106
39323,-0.144,-0.986,0.185,-3.518,-0.25,-1.866,79,105
39371,-0.133,-0.981,0.181,-3.286,-1.103,-1.358,78,106
39419,-0.128,-0.984,0.179,-1.185,1.052,0.288,78,107
39468,-0.129,-0.974,0.174,-2.24,-0.44,0.02,78,106
39516,-0.121,-0.975,0.171,-0.797,1.296,2.088,78,106
39564,-0.122,-0.981,0.172,1.662,1.706,3.694,78,106
39612,-0.111,-0.982,0.177,1.32,2.995,1.397,77,107
39660,-0.12,-0.98,0.172,6.631,8.095,3.996,77,107
39709,-0.13,-0.985,0.169,-5.171,0.303,-4.418,79,107
39760,-0.125,-0.985,0.185,-4.584,-0.031,-2.614,78,108
39809,-0.117,-0.979,0.189,-1.662,2.122,-0.686,76,108
39857,-0.124,-0.981,0.195,-6.43,-2.639,-6.36,76,108
39906,-0.127,-0.983,0.174,3.843,10.965,3.665,77,108
39954,-0.124,-0.983,0.179,0.3,4.717,-0.319,77,107
40002,-0.127,-0.987,0.174,-2.021,-1.633,-3.492,79,109
40051,-0.129,-0.979,0.182,1.903,8.936,3.4,79,109
40099,-0.128,-0.985,0.186,-1.293,1.321,1.08,77,109
40147,-0.117,-0.982,0.19,0.387,3.837,3.076,81,110
40200,-0.115,-0.988,0.183,0.798,5.198,2.716,76,108
40248,-0.129,-0.988,0.197,4.386,10.899,5.208,75,107
40296,-0.123,-0.982,0.201,-0.726,-0.935,-2.272,81,106
40345,-0.122,-0.99,0.191,3.888,7.366,2.084,81,107
40393,-0.119,-0.984,0.182,4.109,8.703,1.846,77,106
40442,-0.128,-0.976,0.191,4.22,10.471,2.506,94,108
40492,-0.134,-0.976,0.197,-1.416,-2.136,-5.435,93,108
40541,-0.118,-0.979,0.196,3.719,7.502,4.661,93,108
40591,-0.132,-0.97,0.179,-1.943,0.515,-4.232,94,107
40643,-0.14,-0.976,0.199,-2.978,-0.363,-3.104,95,107
40692,-0.134,-0.978,0.209,-2.952,-2.131,-1.807,95,106
40741,-0.129,-0.984,0.207,-4.09,-2.332,-2.78,83,105
40791,-0.126,-0.968,0.205,-2.06,-0.183,-1.111,84,105
40888,-0.12,-0.978,0.196,-1.605,-3.358,-1.633,0,100
40943,-0.122,-0.978,0.197,0.915,4.44,3.104,0,102
40998,-0.13,-0.976,0.201,1.905,6.588,7.006,0,101
41054,-0.12,-0.98,0.2,1.714,6.698,6.404,0,100
41109,-0.117,-0.976,0.19,4.271,10.004,8.48,0,99
41167,-0.119,-0.965,0.198,-0.232,4.876,0.326,0,100
41224,-0.115,-0.969,0.195,0.282,4.757,-0.05,0,107
41279,-0.117,-0.984,0.181,-0.717,5.401,-2.228,0,107
41328,-0.137,-0.973,0.213,-14.885,-2.64,-21.775,82,106
41383,-0.139,-0.984,0.216,-1.595,2.09,-1.998,0,106
41439,-0.128,-0.971,0.202,-2.177,1.746,-3.602,0,104
41494,-0.136,-0.977,0.203,-2.707,3.819,-3.093,0,104
41550,-0.144,-0.972,0.206,-1.826,1.725,-0.601,0,104
41598,-0.13,-0.98,0.196,-4.982,-1.569,-0.753,81,105
41658,-0.128,-0.977,0.2,0.104,2.465,2.639,0,105
41713,-0.121,-0.98,0.204,-6.358,-2.681,0.286,0,106
41763,-0.121,-0.978,0.196,-9.085,-4.33,-1.303,95,105
41812,-0.118,-0.984,0.21,7.701,4.361,4.289,94,106
41862,-0.114,-0.975,0.195,-5.638,-1.403,-2.308,94,105
41911,-0.116,-0.979,0.206,0.776,2.472,0.659,83,108
41960,-0.116,-0.981,0.197,-1.74,-0.164,-1.491,84,103
42008,-0.104,-0.976,0.188,-0.592,2.737,-0.42,82,102
42067,-0.119,-0.977,0.194,0.309,2.618,0.135,0,102
42120,-0.125,-0.979,0.184,5.589,5.208,3.675,95,158
42173,-0.125,-0.979,0.203,-4.344,0.613,-2.641,94,157
42231,-0.126,-0.976,0.197,-4.72,-0.512,-1.967,95,158
42283,-0.118,-0.975,0.204,-4.791,-1.161,-2.668,94,157
42334,-0.111,-0.984,0.208,-3.097,1.511,-2.091,93,157
42383,-0.122,-0.973,0.205,0.278,2.235,-0.038,93,108
42431,-0.12,-0.976,0.201,-0.257,1.323,-0.126,94,107
42480,-0.114,-0.981,0.19,-2.802,-1.286,-2.496,94,102
42531,-0.126,-0.975,0.188,-3.347,-0.542,-2.688,94,102
42586,-0.125,-0.978,0.2,0.828,3.503,0.428,0,102
42640,-0.115,-0.978,0.19,-5.445,-3.483,-4.063,0,100
42694,-0.12,-0.972,0.194,0.383,3.794,0.435,0,101
42748,-0.121,-0.976,0.198,-4.472,-1.005,-2.249,0,100
