Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36569,-0.069,-0.994,0.141,2.779,7.963,1.599,0,91
36622,-0.123,-0.99,0.181,-4.338,-0.945,-1.904,5,28
36676,-0.124,-0.99,0.206,4.992,2.418,5.042,0,91
36730,-0.091,-0.993,0.168,12.586,5.196,6.88,0,92
36785,-0.076,-0.998,0.147,-1.548,-7.835,-1.302,0,92
36839,-0.064,-0.983,0.14,8.674,16.764,0.555,0,90
36883,-0.134,-0.982,0.179,0.245,7.94,-3.89,73,91
36930,-0.14,-0.993,0.194,0.223,-5.544,-5.427,74,92
36978,-0.093,-0.988,0.168,4.062,-4.321,-3.966,107,91
37026,-0.092,-0.979,0.16,3.341,1.31,-2.558,95,91
37072,-0.11,-0.984,0.178,3.136,1.392,-3.52,73,86
37120,-0.12,-0.982,0.172,4.292,1.685,0.145,74,91
37169,-0.109,-0.995,0.155,2.173,0.646,-2.133,107,91
37217,-0.098,-0.984,0.16,1.675,6.156,-1.889,106,91
37264,-0.103,-0.99,0.17,1.813,14.353,0.508,74,91
37316,-0.083,-0.976,0.168,3.382,21.61,0.612,106,92
37364,-0.121,-0.998,0.191,2.953,19.693,0.216,106,93
37413,-0.126,-0.973,0.24,1.885,8.137,-2.702,106,94
37463,-0.097,-0.986,0.179,2.357,1.761,-6.578,107,92
37511,-0.127,-0.977,0.158,0.295,2.522,-8.703,107,92
37558,-0.127,-0.999,0.16,0.505,-6.561,-8.576,75,94
37655,-0.134,-0.979,0.192,0.305,0.439,-4.693,0,91
37702,-0.106,-0.982,0.165,1.064,-4.591,-3.105,74,91
37749,-0.117,-0.978,0.18,2.789,0.674,0.241,74,91
37807,-0.103,-0.987,0.169,1.17,-4.286,-0.297,0,91
37861,-0.106,-0.968,0.197,0.382,1.81,-0.336,0,91
37915,-0.125,-0.986,0.245,1.131,-4.084,0.291,0,91
37962,-0.092,-0.965,0.171,2.817,1.137,1.389,74,91
38008,-0.109,-0.987,0.297,3.932,5.949,2.442,75,91
38063,-0.09,-0.983,0.191,2.205,2.661,-1.028,0,91
38117,-0.122,-0.977,0.197,1.952,4.934,-0.289,0,91
38171,-0.124,-0.979,0.197,-0.504,-7.903,-4.944,0,91
38225,-0.11,-0.982,0.177,-0.167,-5.368,-4.213,0,91
38276,-0.129,-0.987,0.19,-0.463,-4.89,-3.225,75,91
38323,-0.127,-0.976,0.19,-1.165,-9.736,-3.013,75,91
38370,-0.12,-0.983,0.195,-2.087,-11.872,-1.978,75,91
38417,-0.096,-0.982,0.168,-0.845,-6.521,-1.021,75,92
38464,-0.11,-0.975,0.175,-1.981,-2.459,-0.523,74,91
38512,-0.127,-0.98,0.129,-2.352,-8.008,-0.887,76,91
38566,-0.1,-0.98,0.172,-1.451,-5.702,-0.639,0,91
38621,-0.115,-0.982,0.196,-1.23,-3.666,-1.303,0,91
38668,-0.1,-0.993,0.18,0.31,-5.152,-0.922,74,92
38718,-0.11,-0.98,0.196,-1.153,-5.281,-2.161,74,93
38765,-0.123,-0.99,0.194,1.33,-4.66,-1.124,75,93
38814,-0.104,-0.974,0.181,1.102,-4.3,-1.174,106,93
38861,-0.115,-0.978,0.186,2.036,1.266,0.254,76,92
38908,-0.12,-0.98,0.181,-0.226,-8.984,-3.208,75,92
38958,-0.125,-0.975,0.181,0.459,-1.537,-0.181,106,92
39007,-0.106,-0.987,0.176,-0.173,-7.138,-1.365,106,94
39056,-0.112,-0.975,0.181,-1.716,-8.011,-1.23,106,92
39108,-0.099,-0.985,0.17,0.311,-2.444,-0.385,106,93
39157,-0.127,-0.979,0.238,-0.092,0.756,0.751,106,94
39206,-0.109,-0.984,0.193,0.152,-5.406,-0.25,106,94
39256,-0.109,-0.977,0.19,0.818,-0.531,0.353,107,93
39304,-0.098,-0.985,0.179,-0.358,-9.599,-3.8,75,93
39351,-0.102,-0.968,0.191,0.947,-4.872,-3.479,78,92
39405,-0.117,-0.981,0.193,1.019,-6.183,-4.541,0,91
39459,-0.09,-0.989,0.163,2.594,-2.301,-2.473,0,93
39515,-0.111,-0.976,0.178,0.06,1.052,-5.844,0,92
39572,-0.111,-0.981,0.187,-1.215,-2.839,-8.867,0,90
39626,-0.115,-0.98,0.196,-1.108,-2.029,-6.376,0,90
39675,-0.113,-0.978,0.26,0.349,2.476,0.136,106,90
39725,-0.137,-0.97,0.242,-0.432,-0.392,-3.438,106,88
39774,-0.139,-0.983,0.222,-0.511,-6.346,-5.849,106,88
39823,-0.11,-0.987,0.174,-0.211,-8.791,-7.998,106,88
39872,-0.115,-0.98,0.187,2.787,0.918,-3.243,106,89
39921,-0.136,-0.981,0.216,4.476,1.429,0.427,107,90
39970,-0.135,-0.977,0.234,6.901,-1.868,4.088,106,90
40028,-0.124,-0.983,0.203,4.684,-4.26,3.607,0,91
40075,-0.109,-0.969,0.196,5.682,-0.947,5.54,77,91
40124,-0.116,-0.979,0.251,7.981,0.953,7.998,107,91
40217,-0.11,-0.969,0.255,6.31,-2.027,6.767,107,92
40264,-0.105,-0.967,0.267,5.005,0.195,6.134,74,91
40318,-0.108,-0.977,0.192,-0.072,-5.269,1.289,0,87
40366,-0.111,-0.973,0.237,0.064,-1.693,1.448,74,87
40413,-0.117,-0.971,0.212,-1.448,-4.175,-0.223,73,88
40460,-0.125,-0.981,0.188,-3.907,-7.448,-3.655,73,90
40511,-0.114,-0.984,0.242,-0.868,-1.195,-2.085,73,91
40565,-0.132,-0.984,0.209,-2.558,-3.468,-3.765,0,89
40614,-0.133,-0.982,0.188,-1.496,-6.854,-4.014,104,89
40664,-0.123,-0.973,0.2,0.348,-3.704,-1.519,103,90
40713,-0.124,-0.979,0.238,2.449,0.478,1.125,103,90
40762,-0.136,-0.972,0.194,0.745,-7.07,-0.137,104,90
40811,-0.131,-0.978,0.133,-0.625,-10.407,0.624,104,91
40860,-0.127,-0.981,0.192,-0.771,-8.615,0.767,104,87
40908,-0.115,-0.974,0.188,-1.327,-7.068,-0.242,105,86
40967,-0.12,-0.975,0.192,-0.982,1.576,0.031,0,87
41021,-0.125,-0.977,0.225,-0.592,-1.077,-0.544,0,85
41075,-0.124,-0.982,0.172,-3.101,-5.089,-3.047,0,86
41131,-0.109,-0.972,0.186,-1.29,-3.22,-2.523,0,86
41185,-0.124,-0.975,0.193,-3.671,-2.787,-5.703,0,86
41234,-0.114,-0.967,0.172,-2.358,1.179,-4.707,105,86
41283,-0.132,-0.977,0.187,-2.194,1.057,-2.929,105,86
41332,-0.115,-0.969,0.183,-5.535,-2.013,-7.053,104,86
41381,-0.126,-0.986,0.186,-3.979,-0.674,-4.584,105,91
41434,-0.114,-0.997,0.176,-5.805,-0.403,-9.864,104,92
41489,-0.141,-0.988,0.143,-6.503,-2.324,-11.935,104,90
41537,-0.133,-0.981,0.195,-2.863,-8.67,-8.706,104,91
41585,-0.111,-0.982,0.181,-1.413,-4.711,-9.026,104,90
41634,-0.133,-0.981,0.13,-1.054,-2.801,-8.879,105,91
41688,-0.134,-0.978,0.186,2.224,-2.343,-2.547,0,90
41741,-0.13,-0.981,0.187,3.301,-1.514,1.339,0,86
41795,-0.125,-0.978,0.179,-1.133,-6.906,-1.658,0,85
41848,-0.116,-0.984,0.182,-1.867,-6.801,-1.087,0,86
41905,-0.119,-0.973,0.189,-2.189,-5.656,-1.668,0,94
41959,-0.12,-0.984,0.19,3.216,-1.797,3.377,0,94
42013,-0.114,-0.977,0.196,4.512,-0.302,4.636,0,93
42067,-0.119,-0.976,0.194,-0.054,0.702,0.127,0,93
42114,-0.13,-0.985,0.19,2.862,-0.212,0.384,69,95
42160,-0.129,-0.981,0.183,1.154,-0.589,-2.291,71,94
42207,-0.137,-0.974,0.18,0.216,-2.072,-4.546,68,94
42253,-0.135,-0.974,0.177,0.785,-1.638,-1.545,67,93
42299,-0.14,-0.971,0.175,-0.432,0.995,-2.459,69,94
42349,-0.147,-0.974,0.18,-0.375,1.92,-0.722,71,93
42395,-0.138,-0.968,0.192,-2.35,-1.67,-2.76,71,93
42442,-0.146,-0.974,0.189,-1.505,-2.095,-1.108,68,93
42488,-0.137,-0.978,0.195,-1.717,-2.879,-2.652,68,92
42534,-0.135,-0.978,0.164,-1.959,-1.592,-3.594,69,92
42582,-0.143,-0.982,0.136,-1.503,-0.905,-3.267,69,93
42628,-0.144,-0.98,0.233,2.684,-0.709,0.651,68,93
42674,-0.127,-0.975,0.183,1.748,-1.194,0.653,69,94
42764,-0.137,-0.985,0.185,1.977,-2.72,-2.521,71,92
42813,-0.14,-0.984,0.186,-0.453,-3.542,-6.781,71,93
42860,-0.131,-0.979,0.17,-0.953,-5.02,-11.25,69,92
42906,-0.138,-0.975,0.18,-3.402,-6.523,-15.826,72,92
42953,-0.129,-0.973,0.176,-2.459,-6.338,-13.328,70,92
42999,-0.125,-0.972,0.181,-2.486,-1.35,-11.231,71,94
43046,-0.143,-0.986,0.24,-0.034,1.951,-1.792,72,100
43101,-0.137,-0.995,0.217,-1.108,-6.188,-4.927,0,86
43147,-0.119,-1.005,0.209,-0.836,-5.879,-4.096,73,87
43201,-0.127,-1.004,0.21,-1.174,-13.602,-7.463,0,86
43250,-0.079,-0.942,0.183,1.407,-7.293,-6.649,72,86
43303,-0.09,-0.941,0.167,-0.387,-2.059,-9.19,0,85
43358,-0.106,-0.937,0.169,-1.624,-1.737,-8.217,0,86
43411,-0.07,-0.972,0.113,-0.421,12.476,1.062,0,86
43465,-0.11,-1.009,0.133,-12.13,9.463,-7.412,0,91
43520,-0.162,-0.981,0.24,-14.962,-0.994,-7.243,0,92
43574,-0.072,-0.988,0.155,-8.56,-12.615,-3.049,0,91
43628,-0.069,-1.003,0.157,-4.588,4.236,4.808,0,92
43682,-0.108,-1.036,0.187,-0.754,4.051,7.417,0,93
43731,-0.099,-1.004,0.173,-0.917,-6.141,1.675,61,91
43781,-0.078,-1.013,0.161,0.248,-4.563,-2.273,104,92
43829,-0.08,-1.006,0.146,0.74,-1.979,-5.289,105,92
43875,-0.105,-1.015,0.166,5.598,5.636,-1.556,60,91
43929,-0.1,-1.01,0.138,7.121,1.945,-1.319,0,93
43983,-0.099,-0.985,0.135,2.606,4.497,-3.349,0,91
44030,-0.133,-0.983,0.167,-0.109,-0.039,-5.687,71,91
44078,-0.14,-0.993,0.158,5.122,-1.541,-0.888,71,91
44131,-0.08,-0.995,0.118,2.767,-5.015,-0.52,0,91
44188,-0.12,-0.992,0.167,4.101,7.336,3.128,0,91
44242,-0.112,-0.977,0.168,2.263,-9.181,-1.493,0,92
44301,-0.08,-0.986,0.13,3.855,-5.068,-0.446,0,164
44360,-0.099,-0.985,0.174,3.964,2.205,-0.591,0,165
44418,-0.108,-0.975,0.179,1.958,-6.961,-1.78,0,150
44470,-0.103,-0.985,0.156,0.456,-6.264,-2.334,105,151
44522,-0.093,-0.971,0.139,1.666,-0.191,-1.965,105,148
44574,-0.12,-0.974,0.169,-3.482,-2.79,-1.492,32,44
44626,-0.091,-0.99,0.15,5.329,-0.06,0.606,104,148
44682,-0.105,-0.989,0.169,4.557,2.287,1.38,105,148
44734,-0.099,-0.979,0.183,1.427,-0.613,-0.85,105,149
44786,-0.105,-0.99,0.184,0.947,-0.467,-0.034,105,151
44838,-0.092,-0.991,0.17,0.453,0.615,-1.991,106,149
44891,-0.107,-0.98,0.19,0.303,-0.425,-3.261,106,149
44949,-0.098,-0.971,0.184,0.312,0.615,-4.168,0,149
45006,-0.116,-0.984,0.18,-0.153,-0.397,-5.784,0,150
45065,-0.111,-0.977,0.171,0.189,1.091,-0.609,0,165
45123,-0.107,-0.981,0.178,-0.614,-0.758,-2.286,0,152
45184,-0.114,-0.984,0.176,-2.749,-3.265,-5.248,0,150
45239,-0.111,-0.985,0.177,-1.56,-0.009,-1.256,0,95
45293,-0.112,-0.996,0.179,0.215,-0.747,1.39,0,94
45347,-0.107,-1.0,0.188,-0.635,-1.628,1.022,0,93
45446,-0.111,-0.981,0.181,0.944,-4.199,-0.861,0,91
45500,-0.102,-0.987,0.17,2.491,-4.146,-1.217,0,93
45554,-0.107,-0.988,0.164,4.239,-0.484,-1.015,0,94
45609,-0.118,-0.986,0.175,1.705,-3.285,-1.438,0,95
45664,-0.095,-0.979,0.164,3.505,-0.228,-0.064,0,95
45722,-0.124,-0.981,0.179,2.327,-1.955,-1.863,0,95
45776,-0.099,-0.974,0.167,1.641,-2.91,-2.716,0,94
45831,-0.112,-0.97,0.162,1.492,-0.601,-2.094,0,93
45886,-0.125,-0.972,0.176,3.478,1.234,0.036,0,93
45940,-0.107,-0.976,0.169,3.435,3.313,0.785,0,92
45995,-0.129,-0.981,0.175,0.254,3.187,0.02,0,91
46049,-0.13,-0.983,0.187,2.164,0.539,0.882,0,91
46103,-0.11,-0.989,0.188,2.332,2.832,1.091,0,92
46158,-0.12,-0.981,0.14,-0.158,-1.415,-2.031,0,91
46216,-0.119,-0.982,0.184,2.698,-0.448,0.272,0,91
46270,-0.108,-0.995,0.176,1.915,0.75,-1.383,0,92
46325,-0.129,-0.989,0.187,0.619,0.678,-3.279,0,91
46380,-0.124,-0.988,0.184,-0.38,-5.13,-4.002,0,91
46429,-0.123,-0.977,0.184,-0.742,-5.066,-4.406,106,92
46478,-0.134,-0.986,0.184,-0.635,-7.274,-4.887,104,91
46527,-0.108,-0.978,0.18,0.145,-7.04,-4.236,105,92
46576,-0.125,-0.977,0.256,2.642,1.451,1.098,104,91
46625,-0.121,-0.99,0.251,4.258,-2.031,1.679,104,91
46678,-0.117,-0.974,0.186,1.939,-2.979,1.363,104,91
46727,-0.129,-0.974,0.18,2.014,-7.009,1.635,104,90
46775,-0.127,-0.979,0.193,-0.729,-16.016,-1.164,105,90
46824,-0.113,-0.978,0.196,0.904,-9.403,-1.673,104,91
46871,-0.111,-0.979,0.183,2.044,1.165,0.111,71,90
46919,-0.125,-0.982,0.196,2.147,2.311,0.701,71,92
46967,-0.137,-0.98,0.153,-0.172,-16.605,-0.598,103,90
47016,-0.128,-0.985,0.196,0.307,-12.533,-0.333,103,90
47066,-0.125,-0.988,0.191,0.112,-15.084,-0.588,103,91
47116,-0.107,-0.98,0.193,1.353,-7.295,0.53,72,90
47165,-0.126,-0.989,0.23,2.293,-4.337,0.443,103,91
47214,-0.11,-0.972,0.261,4.796,-3.799,0.481,103,90
47261,-0.107,-0.982,0.197,2.379,-8.414,-0.579,74,91
47309,-0.108,-0.972,0.194,0.632,-12.213,-0.875,74,90
47358,-0.114,-0.974,0.207,2.685,-4.955,0.54,103,90
47407,-0.112,-0.98,0.193,1.912,-6.877,0.095,103,90
47456,-0.107,-0.97,0.235,2.666,-0.496,1.433,104,91
47506,-0.129,-0.981,0.198,0.379,-9.031,0.492,105,92
47563,-0.102,-0.973,0.159,-0.387,-11.434,0.007,0,90
47619,-0.117,-0.973,0.206,0.861,-5.133,0.379,0,93
47668,-0.102,-0.956,0.207,2.285,-6.144,-0.166,106,95
47717,-0.109,-0.939,0.187,0.476,-14.855,-0.46,105,91
47766,-0.104,-0.932,0.32,14.32,13.49,1.904,106,91
47815,-0.187,-0.967,0.373,8.801,-24.285,1.707,107,86
47864,-0.161,-1.108,0.44,19.194,-48.786,4.466,107,86
47920,-0.035,-0.962,0.377,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.332,33.13,53.629,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,10.604,-23.615,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.43,-0.55,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.392,-0.282,-65.252,-179.481,-125.595,0,66
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,37.792,17.529,0,50
48371,0.1,-0.239,-0.255,-24.985,63.374,25.618,0,48
48417,-0.435,-1.431,-0.087,-39.867,-39.706,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-1.66,129.511,70,46
48509,-0.229,-1.223,0.315,43.359,38.733,207.718,90,49
48552,-0.472,-1.391,0.328,-7.106,56.229,200.893,62,50
48596,-0.549,-1.076,0.628,37.364,24.914,163.992,62,54
48641,-0.505,-1.249,0.607,24.965,-100.733,114.427,58,58
48685,-0.397,-1.556,0.02,41.527,-97.389,50.099,59,58
48730,-0.322,-1.828,0.08,38.214,-36.145,29.191,90,60
48775,-0.668,-1.558,-0.07,49.122,-30.701,41.947,71,59
48820,-0.433,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.412,106.794,59.794,73.695,73,62
48913,-0.357,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,-27.651,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.262,0.321,173.832,-109.008,9.581,0,67
49111,-0.247,-0.17,0.285,73.733,4.105,11.124,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,-31.046,0,80
49217,-0.944,-0.711,0.761,15.937,-159.908,35.931,0,62
49262,-0.892,-0.182,1.204,72.947,-152.466,67.023,80,66
49310,-0.469,-0.688,0.401,164.313,-99.58,62.443,79,60
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.384,0.484,0.441,65.496,100.252,148.756,0,75
49463,-0.624,-0.242,0.756,-19.067,-8.034,167.519,0,78
49517,-0.376,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.256,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.135,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.186,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.359,35.326,-65.351,67.191,66,109
49815,0.557,0.265,0.499,34.39,23.557,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,67
49912,0.197,0.912,0.776,45.42,50.183,36.442,0,65
49968,0.14,0.701,0.962,-19.612,-31.095,-58.313,0,59
50013,0.102,0.701,0.713,22.448,4.032,-97.84,77,56
50058,0.026,0.726,0.626,-34.605,30.427,-116.947,81,52
50110,-0.492,0.603,0.836,-33.008,76.847,-105.435,0,48
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,-3.916,-87.611,0,46
50273,-0.45,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.312,0.173,0.894,-70.321,4.22,-71.992,0,75
50369,-0.061,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,17.504,-85.183,10,89
50552,-0.341,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,23.338,106.122,25.365,17,90
50698,-0.582,-0.023,0.781,-0.587,4.168,4.22,0,90
50742,-0.565,-0.091,0.7,7.647,54.29,-5.456,16,91
50796,-0.693,-0.031,0.74,6.588,59.534,-4.377,0,95
50838,-0.686,-0.08,0.705,-5.481,54.0,-15.897,5,20
50880,-0.789,-0.064,0.664,1.205,51.0,-9.558,15,63
50924,-0.707,-0.028,0.555,-0.241,52.954,-8.93,15,92
50978,-0.769,-0.049,0.557,0.33,77.954,-2.476,0,94
51027,-0.728,0.005,0.504,11.73,9.529,-5.4,0,4
51080,-0.812,0.002,0.503,2.621,-2.909,-7.941,0,5
51116,-0.832,-0.066,0.471,3.295,4.066,-2.061,0,4
51165,-0.814,-0.02,0.529,2.614,-3.925,-5.046,0,4
51214,-0.826,-0.036,0.515,0.934,-3.256,-6.35,0,5
51267,-0.799,-0.037,0.541,-0.362,-9.597,-6.725,0,5
51316,-0.845,-0.087,0.514,3.8,-0.96,-3.107,0,5
51352,-0.853,-0.081,0.485,2.772,1.791,-5.054,0,5
51401,-0.835,-0.046,0.531,0.755,-3.413,-4.857,0,5
51453,-0.795,-0.042,0.537,3.779,-2.687,2.819,0,5
51504,-0.806,-0.028,0.545,0.274,-2.234,0.405,0,5
51559,-0.821,-0.024,0.541,0.923,-0.562,-0.148,0,5
51609,-0.812,-0.03,0.537,0.056,-1.523,-3.297,0,5
51662,-0.812,-0.032,0.534,0.052,-2.32,-3.34,0,5
51712,-0.813,-0.034,0.529,0.131,-1.977,-2.736,0,5
51765,-0.813,-0.036,0.533,0.221,-2.53,-1.863,0,5
51814,-0.809,-0.039,0.53,0.132,-2.629,-1.5,0,4
51850,-0.817,-0.038,0.529,-0.211,-4.195,-2.755,0,4
51899,-0.816,-0.031,0.53,0.304,-2.694,-2.136,0,4
51951,-0.816,-0.034,0.528,0.443,-2.114,-2.081,0,4
52004,-0.812,-0.03,0.533,1.081,-0.531,-0.971,0,5
52058,-0.814,-0.032,0.523,0.31,-2.519,-2.661,0,5
52107,-0.809,-0.033,0.527,0.665,-2.188,-2.024,0,4
52160,-0.814,-0.036,0.525,1.226,-0.119,0.094,0,5
52209,-0.819,-0.041,0.539,0.119,-3.068,-2.301,0,5
52262,-0.814,-0.033,0.538,1.397,1.053,0.676,0,5
52312,-0.814,-0.035,0.531,0.954,-0.724,-0.551,0,4
52365,-0.808,-0.035,0.536,0.494,-2.409,-1.579,0,4
52414,-0.816,-0.035,0.531,0.415,-2.393,-1.913,0,4
52470,-0.806,-0.042,0.525,0.041,-3.701,-2.855,0,4
52520,-0.809,-0.035,0.527,1.0,-0.475,-0.295,0,4
52573,-0.813,-0.043,0.535,0.403,-2.363,-2.094,0,4
52623,-0.815,-0.032,0.52,1.741,1.012,0.977,0,5
52676,-0.811,-0.038,0.533,0.78,-0.922,-0.948,0,4
52725,-0.813,-0.035,0.531,0.829,-1.599,-1.233,0,4
52779,-0.816,-0.033,0.538,0.831,-0.996,-0.644,0,4
52828,-0.814,-0.032,0.531,0.35,-2.13,-2.023,0,5
52881,-0.821,-0.034,0.527,0.779,-1.079,-0.95,0,4
52931,-0.812,-0.034,0.535,0.368,-2.448,-2.195,0,4
52987,-0.817,-0.037,0.52,0.813,-1.331,-0.956,0,4
53080,-0.818,-0.041,0.532,-0.075,-3.75,-2.839,0,4
53133,-0.811,-0.034,0.527,0.045,-3.801,-3.025,0,4
53183,-0.819,-0.031,0.53,-0.008,-3.59,-2.828,0,4
53235,-0.814,-0.034,0.53,0.764,-1.26,-0.942,0,4
53285,-0.82,-0.036,0.524,-0.341,-4.457,-3.74,0,4
53339,-0.812,-0.028,0.526,1.451,0.234,0.3,0,4
53388,-0.815,-0.032,0.528,0.151,-2.888,-2.334,0,4
53441,-0.813,-0.041,0.524,0.752,-1.352,-1.048,0,4
53494,-0.818,-0.03,0.528,0.094,-3.079,-2.594,0,4
53547,-0.807,-0.03,0.522,0.2,-3.086,-2.507,0,4
53597,-0.814,-0.036,0.541,0.632,-1.3,-1.128,0,4
53650,-0.815,-0.042,0.53,1.512,0.662,0.717,0,4
53699,-0.818,-0.031,0.53,0.642,-1.951,-1.555,0,4
53752,-0.816,-0.033,0.53,1.073,-0.797,-0.676,0,4
53803,-0.813,-0.03,0.533,0.977,-0.733,-0.464,0,4
53856,-0.812,-0.039,0.533,1.1,-0.369,-0.157,0,4
53905,-0.816,-0.033,0.529,-0.053,-3.343,-2.902,0,4
53961,-0.819,-0.035,0.542,1.278,-0.413,-0.043,0,4
54011,-0.808,-0.036,0.53,0.615,-1.495,-1.112,0,4
54065,-0.817,-0.033,0.528,0.643,-2.058,-1.524,0,4
54115,-0.807,-0.038,0.528,-0.575,-5.434,-4.277,0,4
54168,-0.821,-0.041,0.533,-0.185,-3.629,-3.238,0,4
54218,-0.815,-0.041,0.527,0.579,-2.023,-1.586,0,4
54272,-0.813,-0.03,0.539,0.505,-2.311,-1.81,0,4
54322,-0.811,-0.033,0.529,-0.092,-3.599,-3.173,0,4
54375,-0.813,-0.033,0.526,-0.139,-3.741,-3.128,0,4
54428,-0.812,-0.033,0.533,0.305,-2.281,-2.022,0,4
54481,-0.819,-0.032,0.521,0.259,-3.036,-2.251,0,4
54532,-0.817,-0.032,0.533,0.599,-1.98,-1.597,0,4
54587,-0.809,-0.031,0.531,0.221,-3.21,-2.336,0,4
54622,-0.808,-0.032,0.528,-0.081,-3.645,-2.945,0,4
54671,-0.819,-0.038,0.531,0.654,-1.52,-1.024,0,4
54706,-0.816,-0.031,0.519,0.715,-1.265,-1.016,0,4
54755,-0.813,-0.031,0.524,0.887,-0.812,-0.486,0,4
54790,-0.812,-0.038,0.539,1.434,0.704,0.549,0,4
54838,-0.807,-0.031,0.526,0.938,-1.143,-0.752,0,4
54893,-0.809,-0.038,0.527,0.71,-1.703,-1.206,0,4
54942,-0.814,-0.038,0.531,0.776,-1.111,-1.095,0,4
54978,-0.815,-0.034,0.525,1.539,0.576,0.808,0,4
55026,-0.817,-0.04,0.526,0.203,-2.91,-2.405,0,4
55062,-0.811,-0.034,0.531,-0.53,-4.829,-4.341,0,4
55110,-0.812,-0.034,0.54,0.289,-2.993,-2.24,0,4
55146,-0.816,-0.036,0.531,0.599,-1.866,-1.793,0,4
55194,-0.809,-0.041,0.524,0.521,-2.12,-1.936,0,4
55230,-0.815,-0.034,0.522,0.828,-1.754,-1.256,0,4
55281,-0.823,-0.038,0.538,1.226,0.133,0.028,0,4
55317,-0.817,-0.032,0.536,0.244,-2.805,-2.355,0,4
55366,-0.81,-0.038,0.526,-0.97,-5.959,-5.171,5,5
