Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.09,-19.435,8.474,0,87
35141,-0.115,-1.0,0.102,-1.856,-8.535,12.012,0,88
35195,-0.122,-1.001,0.129,-3.486,-12.546,-0.3,0,88
35249,-0.138,-1.012,0.151,1.323,-3.538,4.825,0,77
35302,-0.141,-1.003,0.135,6.5,-6.004,4.956,0,77
35355,-0.121,-0.999,0.12,6.314,-5.853,0.284,0,91
35409,-0.12,-0.994,0.097,-0.515,-5.177,-8.053,0,91
35463,-0.132,-0.985,0.104,5.439,6.775,-8.343,0,82
35519,-0.15,-0.98,0.112,0.92,2.994,-18.374,0,89
35572,-0.156,-0.979,0.119,1.636,4.69,-16.565,0,79
35625,-0.151,-0.983,0.12,-2.611,-4.543,-15.504,0,76
35679,-0.155,-0.978,0.13,0.08,10.685,-15.794,0,78
35732,-0.157,-0.984,0.14,0.661,26.135,14.712,0,90
35786,-0.158,-0.985,0.145,0.143,12.754,-3.037,0,91
35841,-0.156,-0.978,0.15,0.124,10.569,-4.735,0,88
35894,-0.159,-0.981,0.163,0.815,9.475,-3.271,0,87
35948,-0.175,-0.98,0.158,0.509,4.807,-3.946,0,87
36004,-0.16,-0.974,0.16,0.016,0.178,-4.05,0,87
36058,-0.159,-0.986,0.161,0.784,0.132,-1.424,0,87
36112,-0.145,-0.975,0.143,1.774,1.813,0.329,0,87
36165,-0.141,-0.981,0.147,-0.811,-1.231,-0.642,0,87
36218,-0.148,-0.98,0.152,2.126,4.36,1.103,0,87
36273,-0.146,-0.98,0.137,1.652,4.371,0.357,0,87
36326,-0.147,-0.979,0.148,0.274,3.353,0.081,0,87
36380,-0.146,-0.981,0.145,-0.918,2.049,-0.793,0,89
36434,-0.141,-0.989,0.151,-3.248,0.29,-5.873,0,89
36491,-0.144,-0.986,0.15,-0.637,3.306,-2.112,0,89
36545,-0.143,-0.993,0.162,-3.7,-2.302,-15.367,0,90
36599,-0.152,-0.987,0.167,0.635,5.596,-2.139,0,89
36653,-0.162,-0.98,0.163,-0.175,1.31,-11.089,0,89
36707,-0.153,-0.983,0.154,0.923,1.643,-8.024,0,89
36761,-0.155,-0.982,0.141,2.251,4.724,-3.175,0,89
36814,-0.173,-0.979,0.15,1.57,3.737,-4.62,0,88
36869,-0.167,-0.981,0.137,0.987,1.579,-2.43,0,87
36922,-0.155,-0.979,0.138,-0.386,-1.904,-3.808,0,88
36979,-0.146,-0.975,0.141,0.315,1.871,0.266,0,89
37033,-0.15,-0.993,0.141,-1.101,0.675,-4.305,0,88
37087,-0.144,-0.984,0.148,-0.119,0.589,-1.506,0,88
37141,-0.144,-0.987,0.153,-0.439,0.968,-2.509,0,89
37195,-0.143,-0.984,0.156,-0.3,1.881,-3.769,0,89
37250,-0.149,-0.986,0.149,0.204,2.494,-0.595,0,88
37303,-0.145,-0.979,0.147,0.046,2.356,-3.638,0,88
37357,-0.156,-0.99,0.148,-0.911,1.129,-6.753,0,87
37411,-0.164,-0.975,0.152,-2.792,-0.662,-11.727,0,88
37468,-0.163,-0.973,0.149,-0.6,0.537,-2.735,0,88
37522,-0.166,-0.985,0.15,-0.785,-0.177,-2.936,0,87
37576,-0.155,-0.984,0.146,-0.747,-0.045,-2.049,0,88
37630,-0.153,-0.983,0.142,-1.063,0.821,-2.018,0,87
37684,-0.155,-0.977,0.143,-2.341,-1.184,-3.835,0,86
37738,-0.151,-0.984,0.147,-1.707,-2.127,-1.654,0,87
37835,-0.14,-0.987,0.141,0.061,0.814,-0.467,0,87
37889,-0.145,-0.988,0.141,-0.31,2.174,-1.97,0,87
37943,-0.157,-0.982,0.149,0.799,1.679,1.467,0,87
38000,-0.147,-0.987,0.133,-0.873,-1.542,-5.726,0,87
38054,-0.155,-0.982,0.136,-1.669,-0.195,-10.382,0,87
38108,-0.157,-0.988,0.147,-1.356,-0.504,-7.774,0,87
38162,-0.149,-0.982,0.133,-0.129,-0.725,-2.452,0,87
38216,-0.146,-0.987,0.129,0.083,0.805,-3.039,0,86
38270,-0.153,-0.997,0.137,0.436,3.021,-2.462,0,86
38325,-0.157,-0.985,0.147,-0.152,-0.894,-6.688,0,87
38378,-0.146,-0.979,0.135,0.924,1.68,0.031,0,87
38432,-0.141,-0.993,0.138,1.098,2.997,-1.229,0,88
38487,-0.14,-0.985,0.145,-0.198,0.487,-9.284,0,88
38544,-0.142,-0.988,0.133,-0.115,0.263,-8.158,0,88
38598,-0.15,-0.984,0.136,0.064,0.721,-7.128,0,87
38652,-0.156,-0.986,0.134,0.181,3.481,-5.445,0,88
38706,-0.158,-0.977,0.142,-0.31,2.844,-4.952,0,87
38760,-0.154,-0.985,0.138,-0.737,0.616,-6.132,0,86
38814,-0.15,-0.985,0.129,-0.041,3.263,-2.74,0,87
38868,-0.158,-0.988,0.135,0.535,5.741,0.231,0,86
38923,-0.157,-0.983,0.141,-0.753,0.708,-5.767,0,87
38977,-0.154,-0.98,0.143,-1.062,0.409,-4.368,0,86
39034,-0.153,-0.986,0.143,-0.251,3.059,0.146,0,87
39089,-0.145,-0.988,0.138,-0.893,1.101,-4.85,0,87
39143,-0.149,-0.99,0.128,-0.858,0.191,-7.183,0,88
39197,-0.148,-0.988,0.14,-0.313,-0.088,-8.227,0,87
39251,-0.156,-0.986,0.138,0.379,4.568,-0.892,0,87
39305,-0.158,-0.987,0.139,-0.243,0.739,-7.393,0,87
39359,-0.165,-0.987,0.138,-0.199,1.858,-3.711,0,86
39413,-0.153,-0.984,0.133,-0.15,0.252,-5.869,0,87
39468,-0.154,-0.989,0.136,-0.051,0.836,-5.711,0,87
39525,-0.159,-0.979,0.136,0.119,0.618,-8.032,0,86
39579,-0.159,-0.984,0.141,0.733,2.82,-3.745,0,87
39633,-0.158,-0.982,0.14,0.247,0.087,-4.964,0,88
39688,-0.156,-0.99,0.146,-0.088,-0.342,-7.222,0,87
39742,-0.16,-0.979,0.138,1.125,3.338,-2.122,0,88
39796,-0.16,-0.988,0.146,0.41,1.268,-5.874,0,88
39851,-0.159,-0.973,0.139,1.759,3.364,2.211,0,87
39905,-0.158,-0.986,0.146,-0.225,0.176,-7.903,0,86
39959,-0.166,-0.98,0.146,0.286,1.317,-3.449,0,86
40016,-0.164,-0.985,0.152,0.444,1.047,-2.533,0,86
40071,-0.151,-0.982,0.143,0.5,1.455,-1.31,0,87
40125,-0.155,-0.983,0.15,1.182,2.52,0.209,0,86
40179,-0.153,-0.983,0.142,0.564,2.718,-1.363,0,86
40233,-0.162,-0.976,0.153,-0.262,-0.602,-7.362,0,86
40289,-0.153,-0.979,0.161,0.439,0.459,-2.043,0,86
40343,-0.151,-0.975,0.155,1.347,3.522,2.223,0,86
40397,-0.164,-0.978,0.149,-0.743,0.012,-10.004,0,87
40452,-0.155,-0.978,0.137,-1.057,-0.465,-7.869,0,87
40506,-0.156,-0.975,0.14,-0.637,2.28,-2.735,0,87
40606,-0.162,-0.981,0.144,-1.035,1.254,-1.31,0,87
40662,-0.162,-0.984,0.147,-1.662,1.452,-3.015,0,87
40716,-0.151,-0.986,0.152,-3.164,0.624,-7.342,0,87
40770,-0.155,-0.99,0.143,0.324,3.884,0.139,0,87
40824,-0.164,-0.988,0.158,-2.175,1.632,-7.166,0,86
40879,-0.152,-0.979,0.155,1.223,3.921,3.227,0,87
40933,-0.152,-0.984,0.144,-4.793,-2.804,-16.33,5,26
40988,-0.157,-0.977,0.14,-0.247,3.01,-1.95,0,86
41035,-0.161,-0.98,0.132,0.618,2.85,1.14,91,76
41093,-0.166,-0.977,0.146,-0.386,1.604,-1.291,0,78
41147,-0.155,-0.98,0.129,0.048,4.12,0.34,0,89
41202,-0.163,-0.98,0.137,-4.338,-1.229,-9.513,0,89
41256,-0.157,-0.978,0.14,-2.848,-0.892,-7.105,0,90
41311,-0.159,-0.98,0.125,-2.574,0.651,-6.516,0,87
41359,-0.159,-0.974,0.128,-1.309,3.51,-4.524,92,80
41407,-0.158,-0.972,0.135,-1.054,5.009,-4.034,92,78
41455,-0.167,-0.958,0.133,-0.152,8.624,-2.726,100,80
41510,-0.151,-0.945,0.128,2.994,19.925,1.983,0,103
41569,-0.133,-0.882,0.089,2.283,11.019,-0.332,0,101
41618,-0.141,-0.838,0.096,-4.548,17.45,-5.993,99,90
41673,-0.135,-0.782,0.064,1.909,28.374,7.21,0,90
41729,-0.183,-0.74,0.075,-0.086,53.084,16.542,163,149
41777,-0.02,-0.789,0.024,21.511,78.969,22.182,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,17.264,71,146
41876,0.072,-0.844,-0.024,27.565,127.137,14.511,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,0.727,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,2.329,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-11.58,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,1.505,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,9.32,30,183
42319,-0.406,-0.648,0.152,50.763,19.74,4.671,27,132
42369,-0.494,-0.867,0.13,30.634,-1.619,0.176,28,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-13.85,28,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,30.834,-0.883,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,10.762,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,13.048,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,-20.139,-34.35,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,2.394,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,2.586,-101.985,22.145,56,78
43009,-0.611,-0.684,0.357,-10.504,-57.924,-7.723,56,109
43054,-0.699,-0.587,0.534,-0.915,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.241,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,-0.047,-0.279,0.406,78.87,-33.924,131.168,62,71
43280,0.019,-0.275,0.446,45.145,46.208,113.092,36,75
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,17.753,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,-4.177,36.42,27.145,46,89
43459,-0.333,0.279,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,19.843,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,22.803,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,1.845,-54.092,68.351,62,90
43784,-0.342,0.286,0.845,21.663,-50.977,39.618,62,92
43828,-0.411,0.182,0.884,-17.092,-54.779,38.031,60,58
43874,-0.334,-0.117,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,13.51,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,24.298,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,0.592,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,-0.955,60.695,56,76
44195,-0.449,-0.196,1.061,52.252,-2.158,41.053,55,78
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,73
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,75
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,80
44378,-0.363,0.143,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,54
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,56
44518,-0.003,0.3,0.827,100.618,-36.924,87.557,119,59
44566,0.127,0.31,0.744,111.565,-49.053,83.58,115,63
44615,0.28,0.548,0.791,108.733,-59.267,83.534,113,104
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
44767,0.645,0.394,0.165,57.031,-116.473,77.939,72,177
44821,0.606,0.385,0.064,22.191,-114.504,71.718,92,26
44877,0.554,0.578,-0.143,-45.527,-158.534,50.024,0,117
44936,0.731,0.803,-0.297,-86.206,-92.878,24.066,0,114
44982,0.602,0.918,-0.172,-85.496,18.824,23.05,16,113
45031,0.436,0.835,0.191,-75.802,32.427,-10.713,16,26
45081,0.463,0.762,0.367,-14.626,-28.924,-29.863,16,26
45131,0.601,0.906,0.205,87.244,-100.115,-47.389,10,26
45175,0.877,1.369,-0.221,110.878,-120.939,-46.565,7,100
45231,0.975,2.0,-0.034,83.725,-89.908,26.664,0,115
45287,0.635,0.433,-0.265,65.939,-72.924,-19.962,0,115
45345,0.596,0.415,-0.277,44.191,-27.519,-71.374,0,155
45403,0.649,1.296,-0.065,53.824,-37.965,-110.237,0,96
45448,0.424,0.237,-0.018,90.244,-48.489,-38.71,18,112
45491,0.283,0.471,-0.278,95.237,-62.618,-74.557,19,59
45533,0.47,0.963,-0.709,117.695,-39.061,-76.71,19,57
45618,0.171,0.641,-0.795,92.061,-66.954,-38.344,20,55
45670,0.179,0.818,-0.878,74.733,-70.382,-34.802,0,55
45722,0.122,0.566,-0.972,57.901,-59.351,-25.107,0,54
45764,0.164,0.741,-1.04,43.038,-1.662,-20.954,19,55
45809,0.095,0.646,-0.968,21.382,17.809,-16.802,18,52
45851,0.085,0.561,-0.809,20.794,17.29,-9.329,21,53
45893,0.134,0.585,-0.812,28.176,4.067,-11.193,19,53
45935,0.128,0.622,-0.854,31.656,-4.963,-2.709,21,52
45977,0.109,0.605,-0.885,22.901,-18.448,-17.053,18,52
46019,0.143,0.556,-0.955,18.519,-1.102,-15.794,21,53
46061,0.165,0.567,-0.979,25.949,19.321,-4.145,19,52
46103,0.127,0.505,-0.888,20.107,22.748,2.876,21,52
46145,0.022,0.411,-0.805,17.542,4.917,1.812,21,54
46190,0.115,0.59,-0.934,20.397,-23.908,1.445,20,52
46232,0.199,0.524,-0.93,10.749,14.872,2.792,21,52
46274,0.13,0.458,-0.953,2.546,-3.021,0.607,20,52
46316,0.053,0.439,-0.937,-11.225,-5.22,-11.512,18,52
46358,0.124,0.514,-0.931,-2.595,5.048,-6.263,20,52
46401,0.053,0.551,-0.901,-6.93,3.86,-1.352,30,52
46443,0.091,0.518,-0.883,-4.505,1.502,5.964,22,52
46485,0.114,0.499,-0.914,-1.626,-10.622,11.343,19,52
46527,0.043,0.514,-0.923,-6.786,-14.904,-0.947,6,26
46572,0.178,0.459,-0.914,-1.09,-0.436,11.15,20,54
46614,0.176,0.476,-0.895,3.841,1.199,4.23,23,54
46656,0.068,0.494,-0.887,0.572,-1.284,-25.113,19,51
46698,0.113,0.532,-0.928,4.545,2.251,-14.045,19,53
46740,0.127,0.517,-0.934,5.544,4.485,-4.831,20,54
46782,0.139,0.497,-0.926,2.39,3.919,-0.817,20,54
46824,0.083,0.496,-0.94,-7.348,-2.222,-8.798,19,52
46866,0.159,0.502,-0.957,-3.013,12.629,0.125,18,53
46908,0.086,0.502,-0.865,-2.565,9.008,-8.359,18,52
46950,0.176,0.539,-0.853,2.432,7.799,0.204,20,52
46995,0.242,0.499,-0.885,7.61,6.362,8.23,22,52
