Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.673,-19.435,10.19,0,87
35141,-0.115,-1.0,0.102,-2.335,-9.842,10.322,0,88
35195,-0.122,-1.001,0.129,1.236,-2.886,11.488,0,88
35249,-0.138,-1.012,0.151,3.773,-0.857,9.014,0,78
35302,-0.141,-1.003,0.135,6.713,-5.869,5.175,0,77
35355,-0.121,-0.999,0.12,7.608,-4.932,1.171,0,91
35409,-0.12,-0.994,0.097,8.555,3.147,-1.869,0,91
35463,-0.132,-0.985,0.104,7.606,9.058,-6.137,0,82
35519,-0.15,-0.98,0.112,5.221,9.053,-10.491,0,89
35572,-0.156,-0.979,0.119,2.619,7.07,-13.09,0,79
35625,-0.151,-0.983,0.12,0.437,7.11,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.146,9.25,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.987,8.296,-14.791,0,90
35786,-0.158,-0.985,0.145,-0.399,7.05,-11.313,0,91
35841,-0.156,-0.978,0.15,-0.219,7.592,-8.771,0,88
35894,-0.159,-0.981,0.163,0.48,6.735,-6.849,0,87
35948,-0.175,-0.98,0.158,0.333,3.88,-5.071,0,87
36004,-0.16,-0.974,0.16,0.377,1.195,-2.925,0,87
36058,-0.159,-0.986,0.161,1.07,0.614,-0.943,0,87
36112,-0.145,-0.975,0.143,1.68,1.688,0.243,0,87
36165,-0.141,-0.981,0.147,1.675,2.416,0.818,0,87
36218,-0.148,-0.98,0.152,1.31,2.888,0.597,0,87
36273,-0.146,-0.98,0.137,0.586,2.4,-0.532,0,87
36326,-0.147,-0.979,0.148,-0.441,2.221,-0.736,0,87
36380,-0.146,-0.981,0.145,-1.396,1.424,-1.606,0,89
36434,-0.141,-0.989,0.151,-2.243,1.416,-3.66,0,89
36491,-0.144,-0.986,0.15,-1.875,1.616,-5.689,0,89
36545,-0.143,-0.993,0.162,-1.291,1.902,-6.072,0,90
36599,-0.152,-0.987,0.167,-0.14,3.946,-6.028,0,89
36653,-0.162,-0.98,0.163,0.669,3.456,-6.44,0,89
36707,-0.153,-0.983,0.154,1.037,1.927,-7.524,0,89
36761,-0.155,-0.982,0.141,1.494,3.134,-6.34,0,89
36814,-0.173,-0.979,0.15,1.586,3.766,-4.56,0,88
36869,-0.167,-0.981,0.137,0.699,0.985,-3.449,0,87
36922,-0.155,-0.979,0.138,0.105,-0.786,-2.212,0,88
36979,-0.146,-0.975,0.141,-0.096,1.077,-1.31,0,89
37033,-0.15,-0.993,0.141,-0.39,1.972,-1.457,0,88
37087,-0.144,-0.984,0.148,-0.447,-0.048,-2.902,0,88
37141,-0.144,-0.987,0.153,-0.685,0.553,-3.69,0,89
37195,-0.143,-0.984,0.156,-0.396,1.726,-4.354,0,89
37250,-0.149,-0.986,0.149,-0.646,1.103,-5.74,0,88
37303,-0.145,-0.979,0.147,-0.446,1.725,-6.352,0,88
37357,-0.156,-0.99,0.148,-0.938,1.106,-6.879,0,87
37411,-0.164,-0.975,0.152,-1.533,0.164,-6.278,0,88
37468,-0.163,-0.973,0.149,-1.616,0.107,-6.307,0,88
37522,-0.166,-0.985,0.15,-1.514,-0.438,-5.018,0,87
37576,-0.155,-0.984,0.146,-1.341,-0.302,-3.455,0,88
37630,-0.153,-0.983,0.142,-1.285,0.675,-2.424,0,87
37684,-0.155,-0.977,0.143,-1.732,-0.776,-2.803,0,86
37738,-0.151,-0.984,0.147,-2.105,-2.478,-2.371,0,87
37835,-0.14,-0.987,0.141,-0.814,0.053,-2.461,0,87
37889,-0.145,-0.988,0.141,-0.715,1.732,-3.158,0,87
37943,-0.157,-0.982,0.149,-0.672,-0.018,-4.818,0,87
38000,-0.147,-0.987,0.133,-0.868,-1.537,-5.722,0,87
38054,-0.155,-0.982,0.136,-0.6,1.153,-4.853,0,87
38108,-0.157,-0.988,0.147,-0.724,0.521,-4.356,0,87
38162,-0.149,-0.982,0.133,-0.339,-1.179,-3.538,0,87
38216,-0.146,-0.987,0.129,0.088,0.809,-3.042,0,86
38270,-0.153,-0.997,0.137,0.41,2.978,-2.546,0,86
38325,-0.157,-0.985,0.147,0.432,0.554,-3.516,0,87
38378,-0.146,-0.979,0.135,0.148,-0.371,-3.575,0,87
38432,-0.141,-0.993,0.138,0.67,1.964,-3.401,0,88
38487,-0.14,-0.985,0.145,0.789,3.292,-3.475,0,88
38544,-0.142,-0.988,0.133,0.429,2.243,-4.625,0,88
38598,-0.15,-0.984,0.136,0.295,1.69,-5.386,0,87
38652,-0.156,-0.986,0.134,0.155,3.408,-5.594,0,88
38706,-0.158,-0.977,0.142,-0.335,2.745,-5.156,0,87
38760,-0.154,-0.985,0.138,-0.586,1.389,-4.845,0,86
38814,-0.15,-0.985,0.129,-0.247,2.272,-4.286,0,87
38868,-0.158,-0.988,0.135,-0.046,3.644,-3.144,0,86
38923,-0.157,-0.983,0.141,-0.176,2.494,-3.089,0,87
38977,-0.154,-0.98,0.143,-0.804,1.208,-3.282,0,86
39034,-0.153,-0.986,0.143,-1.014,1.024,-2.896,0,87
39089,-0.145,-0.988,0.138,-0.385,2.457,-2.537,0,87
39143,-0.149,-0.99,0.128,-0.218,2.534,-3.413,0,88
39197,-0.148,-0.988,0.14,0.094,2.262,-4.682,0,87
39251,-0.156,-0.986,0.138,0.019,2.538,-4.378,0,87
39305,-0.158,-0.987,0.139,0.088,2.46,-4.091,0,87
39359,-0.165,-0.987,0.138,-0.249,1.643,-4.098,0,86
39413,-0.153,-0.984,0.133,0.181,1.365,-4.066,0,87
39468,-0.154,-0.989,0.136,0.393,2.183,-3.485,0,87
39525,-0.159,-0.979,0.136,1.069,3.143,-3.332,0,86
