Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,2.504,0.487,6.263,82,152
35961,-0.12,-0.966,0.162,0.699,-1.258,6.051,83,151
36012,-0.119,-0.99,0.14,3.669,5.658,16.736,83,150
36063,-0.116,-0.968,0.177,-3.19,-1.68,-4.937,83,152
36113,-0.155,-0.981,0.207,-0.893,3.766,3.288,83,151
36164,-0.137,-0.988,0.178,-1.574,-9.147,0.042,82,151
36214,-0.097,-0.975,0.169,-9.671,-15.219,-10.418,82,151
36268,-0.132,-0.971,0.182,-2.765,4.825,-4.414,82,150
36319,-0.178,-0.961,0.216,0.559,3.532,0.757,82,151
36369,-0.145,-0.994,0.205,-5.761,-23.412,-9.672,81,150
36420,-0.076,-0.983,0.148,-0.929,-2.624,-4.937,83,151
36471,-0.128,-0.975,0.193,-1.301,15.433,-2.938,83,150
36521,-0.168,-0.973,0.205,-1.71,3.709,-5.523,83,149
36573,-0.158,-0.976,0.198,-3.156,-10.257,-3.046,83,150
36620,-0.149,-0.98,0.192,-8.43,-30.873,-7.497,82,103
36668,-0.135,-0.97,0.186,-4.115,-17.547,5.371,82,103
36719,-0.128,-0.981,0.173,-0.463,-2.575,16.292,81,104
36767,-0.125,-0.99,0.187,-1.237,-2.636,20.572,81,104
36814,-0.099,-0.98,0.181,-7.798,-26.045,-1.474,80,105
36862,-0.098,-0.977,0.182,-1.835,-3.328,19.661,79,105
36911,-0.106,-0.988,0.183,0.148,0.364,22.797,78,103
36958,-0.087,-0.983,0.173,-6.93,-3.412,-1.828,77,104
37006,-0.116,-0.983,0.18,-3.433,2.998,10.048,77,104
37053,-0.109,-0.994,0.178,-6.146,-0.572,0.176,76,105
37101,-0.109,-0.985,0.202,-4.602,-0.547,-0.842,76,104
37151,-0.111,-0.988,0.168,-7.939,-3.721,-12.238,76,103
