Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.914,-0.068,5.678,84,86
33890,-0.114,-0.98,0.173,-0.674,-7.664,-3.033,86,98
33937,-0.101,-0.99,0.181,0.697,-0.376,1.303,85,98
33985,-0.104,-1.005,0.185,2.436,3.37,1.363,85,95
34032,-0.104,-0.982,0.191,-1.553,-6.826,-10.767,85,94
34079,-0.111,-0.994,0.183,0.323,-4.726,-8.948,86,92
34126,-0.107,-0.986,0.158,3.918,-0.262,-4.753,86,92
34177,-0.115,-0.975,0.166,-4.141,-2.041,-11.106,86,93
34223,-0.131,-0.973,0.167,2.238,1.44,-1.718,58,93
34270,-0.132,-0.967,0.177,-1.695,-5.389,-3.298,87,94
34316,-0.102,-0.961,0.148,-0.783,-0.229,0.868,58,93
34361,-0.092,-0.947,0.154,-2.986,-13.542,-6.821,58,94
34409,-0.118,-0.965,0.159,-1.209,4.137,0.534,87,94
34456,-0.135,-0.976,0.181,-2.163,4.14,0.091,88,94
34504,-0.142,-1.03,0.186,-0.53,6.867,7.8,88,95
34551,-0.112,-1.009,0.197,-0.256,-0.015,6.957,87,94
34599,-0.087,-0.976,0.173,-1.791,0.801,4.172,38,95
34647,-0.124,-0.985,0.198,-10.967,-9.663,-14.115,86,94
34694,-0.127,-0.979,0.195,-5.149,-9.591,-9.63,86,94
34742,-0.142,-1.043,0.199,-13.604,-24.285,-18.209,87,94
34789,-0.162,-1.079,0.259,-7.138,-26.56,-14.955,81,95
34837,-0.032,-0.92,0.159,-10.408,-69.546,-26.535,87,94
34884,0.013,-0.819,0.09,1.903,-18.345,22.519,86,96
34932,-0.107,-0.964,0.106,-3.89,31.076,10.453,87,95
34979,-0.187,-1.035,0.138,-14.984,9.212,-18.756,88,95
35031,-0.218,-0.997,0.213,-19.412,-11.755,-38.718,94,94
35079,-0.176,-0.945,0.208,-15.513,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-7.369,-51.389,-0.567,88,93
35180,-0.078,-1.042,0.147,-19.929,-43.84,-6.236,0,96
35227,-0.069,-1.034,0.158,11.169,-12.605,27.032,84,82
35274,-0.081,-1.0,0.172,-0.437,-16.307,22.221,70,96
35319,-0.087,-0.987,0.179,11.394,-2.893,29.71,58,83
35374,-0.089,-0.993,0.153,-2.735,-5.847,31.679,0,84
35427,-0.088,-0.989,0.123,7.527,1.324,29.0,0,89
35484,-0.082,-0.971,0.116,12.273,12.424,22.695,0,92
35532,-0.106,-0.946,0.137,18.797,26.892,36.47,88,95
35580,-0.111,-0.966,0.148,4.113,12.578,9.242,88,94
35628,-0.092,-0.983,0.139,8.724,31.254,20.331,90,89
35682,-0.096,-1.001,0.169,-6.62,8.801,-14.216,0,96
35737,-0.107,-0.994,0.187,-0.713,25.344,-1.917,0,105
35785,-0.115,-0.986,0.184,-26.755,-25.754,-24.84,91,99
35833,-0.129,-0.998,0.184,12.682,56.195,-29.466,91,104
35883,-0.129,-0.997,0.191,2.111,35.248,-33.115,93,94
35933,-0.136,-1.0,0.196,-7.464,8.699,-32.16,87,93
35979,-0.14,-0.997,0.19,-14.266,-19.536,-27.092,57,94
36027,-0.14,-0.99,0.191,-0.646,14.092,-13.379,96,94
36076,-0.156,-0.982,0.169,4.017,25.46,20.288,96,94
36124,-0.152,-0.976,0.169,-1.589,-6.282,-15.363,96,93
36172,-0.134,-0.985,0.167,-4.123,-27.598,-30.471,96,92
36220,-0.128,-0.985,0.156,1.28,-0.526,16.198,95,93
36312,-0.11,-0.99,0.153,-3.062,-35.256,26.786,87,94
36360,-0.105,-0.986,0.153,3.961,7.27,29.275,93,97
36410,-0.109,-0.994,0.155,2.748,-3.338,28.672,64,104
36458,-0.093,-0.994,0.159,2.471,-1.457,25.74,86,98
36505,-0.093,-0.999,0.148,1.738,-1.907,20.855,91,84
36554,-0.077,-0.996,0.147,2.184,1.848,33.093,91,112
36603,-0.08,-0.993,0.15,2.187,9.134,27.732,91,107
36652,-0.09,-0.997,0.157,-0.701,-6.999,-3.496,91,86
36699,-0.081,-0.998,0.146,-5.184,-20.771,-27.693,27,26
36747,-0.1,-0.996,0.156,1.605,8.59,-9.034,78,104
36795,-0.118,-0.987,0.167,6.887,23.425,4.273,91,105
36847,-0.109,-0.989,0.158,-8.274,-30.1,-69.576,27,31
36895,-0.119,-0.986,0.172,6.407,26.102,-0.603,79,98
36943,-0.122,-0.98,0.165,0.059,1.992,-36.028,94,97
36999,-0.132,-0.98,0.172,-3.842,-11.758,-50.404,0,97
37053,-0.137,-0.99,0.181,4.33,20.331,-4.707,0,102
37101,-0.135,-0.983,0.181,1.596,8.145,-12.296,64,103
37148,-0.154,-0.976,0.188,5.741,20.108,8.793,65,103
37202,-0.15,-0.977,0.191,0.715,0.705,-2.421,0,97
37258,-0.142,-0.989,0.192,-1.311,-6.526,-3.052,0,103
37310,-0.125,-0.982,0.193,3.87,0.652,14.029,0,101
37364,-0.125,-0.98,0.197,0.045,-8.279,3.553,0,94
37420,-0.125,-0.985,0.192,10.074,4.576,34.89,0,95
37469,-0.11,-0.983,0.19,-13.072,-32.426,-36.392,28,31
37517,-0.109,-0.984,0.187,19.642,13.063,50.925,80,103
37564,-0.107,-0.986,0.19,-2.401,-8.973,-4.511,79,91
37611,-0.105,-0.984,0.192,3.861,-2.079,6.247,79,86
37658,-0.109,-0.983,0.196,2.488,-1.149,3.832,79,83
37705,-0.111,-0.98,0.192,3.245,-1.442,2.504,90,85
37756,-0.104,-0.974,0.183,-2.472,-2.337,-7.979,89,84
37805,-0.107,-0.973,0.195,-2.557,-1.93,-13.37,90,86
37852,-0.127,-0.968,0.192,-0.262,1.653,-8.719,80,86
37899,-0.128,-0.973,0.187,4.031,10.697,11.732,90,88
37948,-0.125,-0.97,0.198,-3.418,0.864,-16.427,91,96
37997,-0.13,-0.963,0.206,-6.432,-3.927,-25.563,92,105
38045,-0.133,-0.973,0.182,-10.392,-9.157,-32.448,80,103
38093,-0.126,-0.978,0.185,-0.247,8.664,-2.159,93,101
38142,-0.146,-0.963,0.204,4.254,14.75,6.143,95,94
38200,-0.144,-0.965,0.216,-4.381,0.02,-1.963,0,95
38255,-0.132,-0.983,0.214,-10.852,-10.394,-8.422,0,95
38310,-0.108,-0.982,0.192,-9.982,-6.086,-8.131,0,102
38366,-0.128,-0.98,0.215,-0.378,1.49,8.787,0,103
38414,-0.116,-0.991,0.219,0.439,-1.979,8.104,81,96
38462,-0.104,-1.001,0.206,-0.88,-3.501,0.406,80,96
38509,-0.101,-0.985,0.205,5.14,4.067,8.196,79,96
38557,-0.119,-0.982,0.213,5.872,4.064,7.135,79,95
38605,-0.114,-0.988,0.206,10.744,4.332,6.884,95,96
38658,-0.103,-0.971,0.189,5.881,2.809,0.409,95,96
38707,-0.114,-0.975,0.191,11.515,11.304,3.655,95,95
38755,-0.127,-0.975,0.189,12.734,15.068,5.42,95,96
38847,-0.129,-0.969,0.193,2.97,6.671,0.916,95,95
38896,-0.125,-0.977,0.197,-0.172,2.265,-1.092,96,95
38944,-0.118,-0.975,0.189,-1.157,2.522,-1.506,95,97
38993,-0.135,-0.973,0.201,-1.648,3.047,-1.848,95,103
39044,-0.129,-0.981,0.208,-0.248,2.781,0.06,95,102
39092,-0.123,-0.975,0.205,-8.53,-8.738,-6.323,24,29
39143,-0.124,-0.983,0.207,-2.771,-0.606,-1.122,81,96
39192,-0.13,-0.977,0.208,1.708,5.306,2.811,96,103
39241,-0.124,-0.975,0.2,-0.979,-0.41,-0.278,96,95
39289,-0.124,-0.984,0.206,-1.022,-2.085,-1.201,96,95
39339,-0.124,-0.971,0.205,-0.618,-0.324,-0.737,96,94
39387,-0.126,-0.982,0.197,-2.463,-4.224,-3.957,95,94
39436,-0.129,-0.977,0.184,-0.463,-0.282,0.035,95,92
39484,-0.124,-0.978,0.205,-1.398,-1.434,-0.978,95,92
39533,-0.126,-0.981,0.202,-2.281,-1.603,-1.894,95,93
39583,-0.121,-0.985,0.196,1.534,2.621,2.395,72,93
39631,-0.133,-0.978,0.207,2.209,3.449,2.27,73,94
39680,-0.126,-0.97,0.204,3.09,2.686,2.934,90,95
39729,-0.125,-0.983,0.19,-0.135,-1.657,-0.101,89,95
39776,-0.122,-0.98,0.193,1.461,1.294,1.64,73,94
39824,-0.121,-0.991,0.191,-0.726,0.045,-0.152,90,93
39873,-0.121,-0.975,0.206,1.242,1.715,1.61,94,94
39922,-0.121,-0.974,0.216,-0.785,-0.559,-0.663,95,94
39971,-0.127,-0.98,0.198,1.709,0.99,1.588,95,94
40023,-0.124,-0.978,0.199,-1.433,-0.689,-2.278,89,94
40077,-0.129,-0.977,0.201,0.937,1.186,1.021,88,93
40124,-0.127,-0.983,0.198,-0.112,0.307,-0.892,88,92
40172,-0.125,-0.976,0.196,1.077,1.655,0.848,87,93
40219,-0.129,-0.971,0.205,2.208,2.826,3.59,87,93
40266,-0.137,-0.98,0.197,-0.125,-0.416,0.246,86,93
40313,-0.128,-0.974,0.187,2.09,1.932,3.519,87,92
40360,-0.121,-0.972,0.192,2.252,2.264,4.166,87,92
40408,-0.12,-0.975,0.203,-1.22,-1.873,-1.351,88,93
40458,-0.122,-0.982,0.187,1.824,2.387,3.576,88,92
40505,-0.115,-0.987,0.209,3.074,6.069,5.376,88,92
40553,-0.119,-0.98,0.21,0.148,1.26,0.361,87,93
40600,-0.119,-0.989,0.209,3.222,4.925,2.31,88,92
40647,-0.116,-0.974,0.205,-3.612,-3.653,-6.517,87,92
40694,-0.124,-0.977,0.209,0.867,1.317,-2.12,87,93
40742,-0.126,-0.98,0.211,4.093,3.235,0.039,88,91
40790,-0.122,-0.972,0.2,4.618,4.38,0.285,88,93
40837,-0.136,-0.976,0.208,-2.893,-1.162,-5.519,88,93
40888,-0.14,-0.961,0.204,0.914,0.128,-1.27,96,92
