Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.759,-3.04,-3.583,100,89
36757,-0.162,-0.957,0.216,4.001,-0.845,-2.461,100,90
36805,-0.169,-0.971,0.218,4.402,0.497,-2.056,101,89
36853,-0.17,-0.954,0.233,1.832,-2.717,-2.495,101,91
36901,-0.168,-0.964,0.236,1.076,-5.488,-1.817,100,90
36950,-0.159,-0.965,0.245,0.843,-8.411,-3.256,100,91
36998,-0.155,-0.958,0.232,1.487,-4.254,-2.616,101,92
37049,-0.162,-0.967,0.24,1.544,-5.028,-3.338,107,87
37097,-0.158,-0.969,0.235,2.169,-5.536,-2.583,108,85
37145,-0.153,-0.956,0.236,1.512,-6.411,-3.32,108,85
37193,-0.15,-0.962,0.235,0.86,-9.698,-5.59,108,83
37241,-0.153,-0.962,0.229,1.958,-4.629,-2.969,107,84
37289,-0.147,-0.959,0.227,0.712,-7.924,-5.594,108,83
37338,-0.148,-0.955,0.233,2.268,-2.765,-1.918,107,81
37385,-0.145,-0.952,0.229,1.764,-3.082,-2.392,107,82
37433,-0.151,-0.949,0.227,0.555,-4.386,-3.79,108,81
37484,-0.147,-0.967,0.217,-0.142,-3.72,-3.769,108,82
37532,-0.149,-0.955,0.21,-0.667,-2.707,-4.612,108,82
37580,-0.151,-0.962,0.221,-2.39,-2.264,-3.765,108,81
37628,-0.157,-0.967,0.227,-3.122,-3.902,-2.451,107,83
37677,-0.153,-0.96,0.216,-3.416,-4.173,-1.616,108,83
37725,-0.145,-0.97,0.218,-2.913,-2.073,-1.283,95,84
37772,-0.149,-0.956,0.221,-2.452,-1.746,-2.2,95,84
37819,-0.149,-0.97,0.213,-2.136,-1.294,-1.333,95,84
37867,-0.154,-0.983,0.22,-2.426,-2.302,-1.813,106,85
37919,-0.149,-0.973,0.219,-2.006,-1.855,-1.63,105,91
37967,-0.156,-0.974,0.217,-1.773,-1.925,-2.178,106,91
38017,-0.152,-0.978,0.222,-0.883,-3.632,-2.888,105,91
38065,-0.15,-0.984,0.203,-0.558,-4.037,-4.719,105,91
38113,-0.15,-0.969,0.205,-0.024,-4.476,-4.615,105,89
38162,-0.153,-0.978,0.216,1.285,-2.185,-1.395,106,90
38209,-0.152,-0.98,0.211,2.42,-1.119,-0.37,94,91
38257,-0.151,-0.971,0.204,1.608,-1.754,-1.849,94,91
38305,-0.157,-0.973,0.211,2.267,-3.222,-2.316,93,91
38363,-0.151,-0.967,0.185,1.236,-5.595,-4.408,0,91
38416,-0.153,-0.973,0.187,1.6,-1.782,-3.207,0,91
38470,-0.156,-0.969,0.202,0.56,-2.915,-3.134,0,91
38524,-0.161,-0.975,0.215,-0.093,-4.904,-2.268,0,90
38579,-0.144,-0.979,0.199,0.389,-2.568,-1.819,0,91
38633,-0.154,-0.977,0.199,1.0,-2.468,-3.67,0,92
38687,-0.148,-0.97,0.203,0.704,-4.144,-4.733,0,91
38742,-0.144,-0.976,0.194,2.019,-1.328,-2.054,0,92
38796,-0.15,-0.97,0.19,1.333,-0.167,-3.112,0,93
38853,-0.155,-0.968,0.199,1.067,-3.29,-5.069,0,91
38907,-0.157,-0.966,0.188,0.109,-6.442,-7.044,0,91
38962,-0.153,-0.971,0.189,0.648,-5.665,-6.863,0,92
39015,-0.16,-0.974,0.196,1.477,-1.752,-2.158,0,87
39069,-0.16,-0.978,0.195,1.422,-3.198,0.018,0,85
39123,-0.15,-0.974,0.198,1.596,-3.675,0.916,0,86
39177,-0.162,-0.97,0.209,1.759,-4.9,-0.011,0,91
39274,-0.135,-0.973,0.192,2.653,-4.076,0.02,0,92
39328,-0.137,-0.976,0.192,2.122,-3.172,-0.74,0,93
39386,-0.156,-0.976,0.206,2.851,-2.832,-1.709,0,91
39440,-0.15,-0.973,0.199,3.284,-3.628,-2.412,0,91
39494,-0.155,-0.975,0.193,2.412,-2.61,-3.137,0,91
39548,-0.15,-0.971,0.188,0.89,-3.954,-3.863,0,91
39603,-0.153,-0.978,0.193,0.853,-4.384,-3.489,0,91
39657,-0.146,-0.981,0.201,1.972,-1.269,-2.577,0,91
39711,-0.154,-0.976,0.2,3.918,2.821,-1.242,0,91
39766,-0.165,-0.972,0.211,2.684,-1.49,-4.037,0,92
39820,-0.154,-0.966,0.218,3.41,-3.498,-2.579,0,91
39877,-0.15,-0.972,0.198,3.185,-2.735,-2.982,0,92
39931,-0.158,-0.969,0.205,3.101,-0.79,-2.043,0,91
39986,-0.167,-0.965,0.208,2.335,-3.68,-3.173,0,91
40040,-0.147,-0.963,0.2,2.009,-4.263,-3.844,0,87
40094,-0.149,-0.969,0.202,3.69,1.532,-1.512,0,86
40148,-0.161,-0.975,0.214,2.462,-0.439,-3.117,0,86
40203,-0.172,-0.964,0.219,2.741,-3.051,-2.15,0,90
40257,-0.151,-0.973,0.201,3.947,-1.488,-1.55,0,88
40311,-0.159,-0.97,0.205,2.355,0.012,-4.799,0,91
40364,-0.167,-0.96,0.226,2.51,-1.423,-3.882,97,91
40412,-0.163,-0.975,0.223,2.871,-1.91,-2.433,97,91
40460,-0.156,-0.967,0.227,3.03,-0.53,-2.636,97,90
40508,-0.163,-0.986,0.236,4.103,2.55,-1.071,97,86
40556,-0.165,-0.979,0.238,8.083,3.555,-0.144,97,85
40604,-0.152,-0.947,0.264,7.957,6.381,3.981,97,85
40652,-0.165,-0.963,0.255,5.229,3.93,2.588,29,25
40700,-0.163,-0.956,0.229,9.412,0.274,-2.252,106,85
40750,-0.153,-0.938,0.206,5.832,0.836,-10.579,106,85
40801,-0.174,-0.951,0.211,3.759,4.478,-13.09,107,85
40850,-0.186,-0.943,0.208,3.55,4.215,-10.13,107,89
40899,-0.189,-0.927,0.202,-0.337,1.98,-8.588,107,90
40947,-0.19,-0.94,0.201,-5.48,-4.045,-11.631,99,89
41001,-0.18,-0.941,0.197,-6.702,-6.005,-7.937,0,87
41056,-0.169,-0.964,0.212,-7.523,-2.165,-2.458,0,88
41111,-0.18,-0.975,0.234,-9.818,-5.797,-0.536,0,89
41165,-0.17,-0.978,0.261,-8.81,-10.541,1.397,0,87
41220,-0.149,-0.987,0.257,-3.429,-9.249,0.781,0,87
41277,-0.144,-0.989,0.25,1.969,-3.062,-0.321,0,87
41331,-0.163,-0.977,0.236,4.687,-1.544,-1.423,0,87
41385,-0.159,-0.968,0.216,6.45,-3.239,-2.424,0,87
41440,-0.149,-0.967,0.193,3.207,-3.328,-5.146,0,89
41494,-0.162,-0.959,0.207,4.422,-0.692,-4.044,0,88
41549,-0.168,-0.952,0.192,1.515,-2.715,-2.844,0,88
41604,-0.166,-0.966,0.198,-0.714,-4.759,-0.418,0,88
41658,-0.157,-0.958,0.208,-1.837,-3.826,0.567,0,87
41712,-0.168,-0.959,0.207,-1.373,-2.339,0.155,0,86
41769,-0.15,-0.966,0.208,-1.887,-5.778,-0.748,0,86
41824,-0.146,-0.953,0.2,-0.343,-1.708,-0.558,0,86
41878,-0.153,-0.962,0.192,-1.445,-2.342,-0.686,0,87
41976,-0.14,-0.954,0.183,-4.51,-4.995,-1.59,0,85
42030,-0.146,-1.008,0.201,-4.582,-4.286,-4.048,0,79
42084,-0.14,-0.994,0.198,-3.739,1.961,-6.605,0,74
42138,-0.184,-0.982,0.24,-2.691,3.405,-5.869,0,86
42192,-0.187,-0.978,0.249,-1.928,-7.953,-13.681,0,85
42242,-0.158,-0.979,0.215,1.641,-6.067,-13.912,115,84
42295,-0.168,-0.97,0.189,4.372,0.74,-14.518,115,84
42349,-0.189,-0.974,0.188,9.624,5.661,-6.318,0,84
42403,-0.181,-0.974,0.161,8.347,4.008,-3.852,0,82
42458,-0.175,-0.958,0.141,2.283,3.116,-2.166,5,24
42511,-0.184,-0.966,0.154,0.945,2.544,1.055,0,81
42565,-0.173,-0.965,0.172,-1.338,-0.696,1.86,0,82
42619,-0.163,-0.969,0.176,-3.49,-2.023,1.911,0,81
42674,-0.158,-0.972,0.193,-3.871,-2.183,1.396,0,83
42728,-0.251,-0.995,0.291,-0.347,-9.818,0.889,0,85
42782,-0.323,-0.977,0.339,15.603,-114.405,-7.046,0,68
42839,0.164,-1.0,0.014,-2.543,-69.565,-10.632,0,66
42892,0.214,-0.935,0.025,14.774,83.656,-6.349,0,66
42948,-0.146,-0.97,0.142,6.78,160.389,2.566,0,105
43003,-0.425,-1.002,0.323,9.392,108.763,-1.95,0,103
43061,-0.395,-0.958,0.397,12.866,6.182,-4.846,0,126
43115,-0.224,-0.958,0.156,-1.29,-68.107,-19.812,0,81
43169,-0.105,-0.948,0.075,-2.158,-48.015,-13.065,0,79
43224,-0.104,-0.957,0.107,-3.671,-0.581,-6.065,0,80
43281,-0.182,-0.982,0.194,-3.86,4.309,-5.824,0,79
43344,-0.218,-0.989,0.225,-4.127,-11.093,-1.767,0,133
43398,-0.204,-0.999,0.254,-3.041,-29.636,0.496,0,80
43450,-0.181,-0.991,0.226,2.872,-46.771,1.662,0,78
43503,-0.066,-0.98,0.145,3.062,-28.176,4.351,0,79
43555,-0.089,-0.988,0.16,4.349,8.071,5.953,0,65
43603,-0.15,-0.965,0.199,5.947,19.011,5.446,119,65
43651,-0.174,-0.978,0.217,4.278,6.688,2.566,112,64
43698,-0.194,-0.969,0.213,3.449,-11.631,-1.415,112,65
43748,-0.162,-0.965,0.189,0.244,-29.359,-2.828,111,73
43796,-0.091,-0.964,0.146,-1.822,-27.474,-2.511,119,65
43843,-0.097,-0.97,0.151,-1.021,3.556,0.418,112,64
43891,-0.148,-0.976,0.211,-0.638,12.262,-0.494,118,74
43939,-0.18,-0.981,0.239,-0.847,3.115,-2.289,111,74
43986,-0.15,-0.982,0.222,0.475,-9.759,-4.732,110,73
44035,-0.133,-0.985,0.197,0.468,-7.466,-5.906,111,73
44082,-0.134,-0.969,0.212,2.857,0.875,-4.009,112,64
44129,-0.159,-0.973,0.215,3.193,1.296,-5.013,112,64
44184,-0.162,-0.962,0.21,2.979,-3.183,-7.603,0,64
44236,-0.156,-0.969,0.187,4.921,-1.458,-4.536,0,63
44284,-0.163,-0.965,0.191,3.28,-0.074,-4.377,111,64
44332,-0.17,-0.962,0.196,2.956,-2.314,-1.677,112,63
44379,-0.151,-0.963,0.193,1.76,-5.262,-1.117,118,64
44427,-0.142,-0.963,0.194,0.558,-3.352,-0.213,119,64
44474,-0.154,-0.976,0.213,0.917,0.014,0.465,118,65
44522,-0.171,-0.971,0.222,0.236,-4.963,-1.346,112,64
44612,-0.145,-0.978,0.226,1.799,-4.124,-1.54,119,64
44663,-0.147,-0.97,0.221,3.428,-0.563,-0.946,118,64
44710,-0.162,-0.972,0.206,4.222,-1.367,-2.012,117,64
44759,-0.156,-0.96,0.202,4.898,-1.859,-2.016,118,64
44807,-0.156,-0.97,0.204,3.785,-1.564,-2.521,119,64
44854,-0.158,-0.965,0.2,3.863,-0.895,-2.02,118,64
44902,-0.16,-0.961,0.2,1.864,-1.83,-1.843,119,65
44950,-0.156,-0.973,0.207,0.394,-3.387,-1.749,118,64
45002,-0.158,-0.98,0.225,0.338,-2.646,-1.579,0,64
45054,-0.147,-0.972,0.226,-0.325,-4.076,-3.943,0,64
45110,-0.151,-0.976,0.219,2.165,-2.763,-2.725,0,64
45163,-0.148,-0.967,0.225,1.483,-2.712,-5.366,0,64
45215,-0.157,-0.965,0.213,2.954,-0.195,-3.308,0,64
45267,-0.162,-0.958,0.21,1.749,-2.448,-6.615,0,64
45321,-0.168,-0.96,0.202,1.499,-2.438,-5.117,0,64
45373,-0.166,-0.972,0.198,0.356,-4.138,-6.165,0,64
45426,-0.169,-0.963,0.199,-0.367,-3.328,-2.644,0,64
45478,-0.166,-0.963,0.221,-0.206,-2.738,-0.334,0,64
45532,-0.162,-0.973,0.219,-0.192,-6.378,-3.169,0,64
45587,-0.158,-0.963,0.24,0.612,-5.551,-4.716,0,63
45639,-0.161,-0.971,0.22,2.084,-5.702,-4.301,0,63
45692,-0.168,-0.977,0.206,4.303,-4.189,-2.798,0,63
45745,-0.162,-0.966,0.216,3.643,-2.288,-1.331,0,64
45798,-0.168,-0.965,0.209,3.287,-2.321,-0.464,0,64
45850,-0.161,-0.955,0.2,1.456,-4.422,-0.811,0,63
45902,-0.155,-0.957,0.203,0.049,-3.923,-1.777,0,63
45956,-0.154,-0.963,0.205,-2.413,-8.1,-3.461,0,64
46008,-0.148,-0.968,0.212,-1.984,-5.556,-2.233,0,63
46064,-0.153,-0.983,0.227,-1.107,-2.972,-2.568,0,65
46116,-0.16,-0.963,0.228,-0.824,-5.549,-3.908,0,64
46164,-0.153,-0.979,0.221,0.455,-4.33,-2.813,120,65
46218,-0.159,-0.964,0.216,1.161,-4.381,-4.257,0,63
46266,-0.157,-0.969,0.205,1.55,-3.679,-3.31,120,63
46314,-0.153,-0.964,0.194,0.863,-5.626,-3.738,120,65
46366,-0.151,-0.972,0.197,0.981,-1.891,-1.287,0,64
46419,-0.155,-0.969,0.196,-0.159,-4.656,-3.204,0,64
46473,-0.155,-0.967,0.209,0.075,-2.446,-1.062,0,65
46528,-0.154,-0.967,0.209,0.653,-1.227,-0.591,0,64
46581,-0.155,-0.976,0.208,0.743,-1.758,-3.279,0,65
46633,-0.158,-0.975,0.215,1.509,-2.208,-3.342,0,66
46687,-0.148,-0.975,0.205,1.689,-2.403,-3.225,0,65
46740,-0.15,-0.973,0.198,2.243,-0.794,-2.457,0,65
46792,-0.16,-0.968,0.199,1.447,-0.651,-3.503,0,64
46845,-0.152,-0.964,0.199,0.319,-3.956,-6.433,5,20
46900,-0.144,-0.972,0.208,0.214,-2.071,-3.349,0,79
46953,-0.152,-0.979,0.203,-0.064,-0.985,-3.776,0,80
47010,-0.157,-0.969,0.2,-0.612,-3.599,-5.14,0,79
