Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.751,1.368,11.557,82,152
35961,-0.12,-0.966,0.162,1.046,-0.77,7.316,83,151
36012,-0.119,-0.99,0.14,0.238,1.72,6.01,83,150
36063,-0.116,-0.968,0.177,-0.602,4.654,1.496,83,152
36113,-0.155,-0.981,0.207,-2.355,-0.04,1.125,83,151
36164,-0.137,-0.988,0.178,-2.472,-11.012,-0.925,82,151
36214,-0.097,-0.975,0.169,-2.403,-3.788,-1.864,82,151
36268,-0.132,-0.971,0.182,-3.884,2.281,-6.0,82,150
36319,-0.178,-0.961,0.216,-7.28,-12.45,-12.794,82,151
36369,-0.145,-0.994,0.205,-7.807,-23.412,-13.478,81,150
36420,-0.076,-0.983,0.148,-5.267,-11.836,-13.618,83,151
36471,-0.128,-0.975,0.193,-5.418,5.555,-10.842,83,150
36521,-0.168,-0.973,0.205,-3.205,0.084,-8.401,83,149
36573,-0.158,-0.976,0.198,-0.633,-2.88,1.37,83,150
36620,-0.149,-0.98,0.192,-2.241,-10.987,3.795,82,103
36668,-0.135,-0.97,0.186,-3.45,-15.267,6.556,82,103
36719,-0.128,-0.981,0.173,-4.576,-17.473,6.883,81,104
36767,-0.125,-0.99,0.187,-2.735,-6.999,16.856,81,104
36814,-0.099,-0.98,0.181,-3.43,-14.015,12.053,80,105
36862,-0.098,-0.977,0.182,-3.41,-6.894,14.283,79,105
36911,-0.106,-0.988,0.183,-3.246,-5.678,10.525,78,103
36958,-0.087,-0.983,0.173,-2.96,0.573,10.028,77,104
37006,-0.116,-0.983,0.18,-2.949,3.261,11.169,77,104
37053,-0.109,-0.994,0.178,-3.241,0.659,5.017,76,105
37101,-0.109,-0.985,0.202,-5.511,-0.864,-2.177,76,104
37151,-0.111,-0.988,0.168,-4.443,-1.963,-6.513,76,103
37199,-0.112,-0.988,0.184,-3.199,1.274,-8.064,76,103
37246,-0.094,-0.989,0.159,-1.278,5.717,-8.302,76,105
37295,-0.121,-0.996,0.165,-2.377,9.837,-11.908,76,104
37342,-0.138,-0.991,0.171,-3.167,5.425,-18.849,77,104
37390,-0.135,-0.985,0.169,-2.866,3.738,-13.653,77,105
37438,-0.124,-0.977,0.163,-1.894,3.53,-10.806,77,106
37486,-0.118,-0.984,0.151,-1.264,7.147,-4.488,78,104
37536,-0.135,-0.974,0.159,-1.707,8.011,-2.405,78,104
37584,-0.137,-0.979,0.169,-2.706,1.688,-2.189,78,104
37632,-0.124,-0.977,0.174,-2.423,2.98,-0.217,77,104
37680,-0.132,-0.991,0.185,-1.588,2.529,2.342,77,106
37728,-0.118,-0.988,0.178,-1.546,-0.63,2.679,78,104
37776,-0.108,-0.976,0.184,-0.588,1.338,4.596,77,106
37823,-0.114,-0.991,0.178,-0.1,0.7,3.579,78,106
37871,-0.111,-0.993,0.174,1.194,2.188,5.208,78,106
37919,-0.111,-0.978,0.167,0.88,2.86,3.909,78,105
37970,-0.105,-0.977,0.169,0.182,0.826,0.633,77,106
38018,-0.115,-0.981,0.184,0.086,2.285,1.429,78,105
38066,-0.103,-0.988,0.17,-0.612,2.299,-0.364,78,105
38114,-0.123,-0.982,0.18,-3.604,2.034,-4.75,77,104
38162,-0.133,-0.977,0.177,-4.301,-0.896,-6.002,77,105
38209,-0.12,-0.983,0.182,-3.409,-1.8,-5.376,76,105
38257,-0.127,-0.984,0.181,-4.35,-1.784,-6.279,78,105
38305,-0.137,-0.979,0.186,-4.176,-2.368,-4.968,77,104
38396,-0.133,-0.984,0.175,-2.065,-3.083,-0.053,79,104
38448,-0.117,-0.985,0.161,-1.755,-1.394,0.696,78,105
38496,-0.126,-0.99,0.182,-0.572,0.99,3.364,77,105
38544,-0.117,-0.984,0.172,-0.015,-0.046,3.988,77,106
38592,-0.114,-0.976,0.176,-0.665,0.969,6.221,79,107
38640,-0.124,-0.983,0.185,-0.906,-0.647,5.861,77,107
38688,-0.111,-0.983,0.168,-1.209,-0.576,4.572,80,108
38736,-0.102,-0.986,0.169,-1.469,1.268,2.117,79,110
38785,-0.114,-0.98,0.167,-1.272,2.461,0.418,77,111
38833,-0.121,-0.986,0.176,-1.304,3.216,-0.77,77,111
38885,-0.123,-0.983,0.175,-1.354,3.673,-2.069,79,111
38933,-0.116,-0.986,0.18,-2.728,1.773,-5.218,80,111
38981,-0.129,-0.98,0.174,-1.884,3.609,-4.579,79,109
39029,-0.123,-0.98,0.176,-1.598,4.854,-4.136,79,108
39078,-0.135,-0.986,0.181,-1.74,5.986,-4.277,80,107
39127,-0.149,-0.978,0.188,-2.054,3.081,-4.459,81,107
39175,-0.134,-0.974,0.179,-2.466,1.491,-3.442,81,106
39223,-0.131,-0.978,0.189,-2.433,1.854,-2.574,80,105
39272,-0.137,-0.978,0.187,-1.162,2.835,-0.401,79,106
39323,-0.144,-0.986,0.185,-1.992,0.968,-0.852,79,105
